Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,04:45,52.5,48.1,84.7,0.0,9,E,1.2,2.8,0.38,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,05:00,51.8,47.9,86.7,0.0,27,E,1.9,3.1,0.34,83.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,05:15,51.9,48.1,86.8,0.0,50,E,2.8,4.9,0.1,83.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,05:30,53.1,48.5,84.2,0.0,78,E,4.2,5.7,0.02,82.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,05:45,53.9,49.2,83.8,0.0,109,E,4.2,6.0,0.02,82.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,06:00,54.9,50.1,83.7,0.0,143,E,3.6,4.9,0.01,82.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,06:15,57.2,49.8,76.4,0.0,180,SE,4.9,7.1,0.0,82.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,06:30,58.5,49.8,72.9,0.0,218,SE,4.4,6.4,0.0,82.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,06:45,58.8,49.7,71.7,0.0,258,SE,4.4,6.7,0.0,82.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,07:00,59.6,50.1,70.6,0.0,299,SE,3.8,6.4,0.0,82.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,07:15,60.7,50.2,68.1,0.0,340,SE,2.9,6.4,0.0,82.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,07:30,61.1,49.9,66.4,0.0,382,S,2.8,4.9,0.0,81.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,07:45,62.4,50.1,64.1,0.0,423,SE,2.7,5.7,0.0,81.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,08:00,63.5,50.3,62.0,0.0,464,SE,2.4,4.6,0.0,81.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,08:15,64.0,50.3,61.0,0.0,503,NE,2.2,4.2,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,08:30,65.6,49.5,55.8,0.0,541,NE,2.3,4.2,0.0,81.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,08:45,67.8,50.0,53.0,0.0,578,NE,2.1,3.5,0.0,81.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,09:00,68.6,50.3,51.9,0.0,614,N ,2.1,5.3,0.0,81.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,09:15,68.5,49.1,50.0,0.0,646,W,3.6,6.0,0.0,81.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,09:30,69.0,48.3,47.6,0.0,680,W,3.3,4.9,0.0,81.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,09:45,70.0,46.6,43.1,0.0,712,W,2.8,4.9,0.0,81.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,10:00,70.9,48.4,44.9,0.0,737,S,3.7,6.4,0.0,81.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,10:15,71.9,48.4,43.2,0.0,764,SE,5.3,8.2,0.0,80.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,10:30,71.9,46.8,40.7,0.0,786,S,4.9,9.2,0.0,80.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,10:45,72.5,45.8,38.5,0.0,806,SE,4.7,8.5,0.0,80.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,11:00,73.4,45.3,36.6,0.0,825,SE,4.6,7.8,0.0,80.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,11:15,73.9,45.2,35.8,0.0,840,S,4.4,8.9,0.0,81.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,11:30,74.9,45.1,34.5,0.0,853,SE,4.1,8.2,0.0,81.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,11:45,76.5,46.0,34.0,0.0,863,W,3.2,6.4,0.0,81.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,12:00,77.3,46.1,33.1,0.0,870,W,3.4,5.3,0.0,81.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,12:15,77.9,47.1,33.8,0.0,871,NW,4.8,8.9,0.0,81.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,12:30,78.6,46.0,31.7,0.0,871,S,5.0,11.7,0.0,81.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,12:45,78.6,46.1,31.8,0.0,866,S,5.4,9.6,0.0,81.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,13:00,79.3,48.3,33.7,0.0,864,W,5.3,9.2,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,13:15,80.1,46.5,30.7,0.0,854,S,4.8,9.6,0.0,81.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,13:30,80.2,46.6,30.6,0.0,842,S,5.1,9.2,0.0,81.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,13:45,80.5,46.4,30.1,0.0,828,S,5.4,8.9,0.0,81.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,14:00,81.8,46.7,29.2,0.0,811,S,5.3,8.2,0.0,82.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,14:15,82.0,45.9,28.1,0.0,792,S,5.0,8.9,0.0,82.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,14:30,82.2,46.0,28.1,0.0,769,SW,4.3,7.8,0.0,82.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,14:45,82.4,45.7,27.6,0.0,744,SW,4.8,9.2,0.0,82.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,15:00,82.5,45.5,27.4,0.0,717,SW,5.4,9.2,0.0,82.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,15:15,82.9,46.2,27.7,0.0,687,W,4.1,6.7,0.0,82.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,15:30,83.2,46.2,27.4,0.0,654,W,3.9,6.0,0.0,83.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,15:45,84.5,46.7,26.8,0.0,621,W,3.9,5.7,0.0,83.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,16:00,84.4,44.7,24.9,0.0,585,E,3.1,7.8,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,16:15,84.7,45.4,25.4,0.0,548,NE,3.1,6.7,0.0,83.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,16:30,84.8,45.9,25.7,0.0,511,SW,4.9,7.8,0.0,83.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,16:45,83.8,45.3,26.0,0.0,470,S,5.2,7.8,0.0,83.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,17:00,83.7,44.9,25.7,0.0,429,SE,5.1,8.2,0.0,84.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,17:15,83.7,45.7,26.4,0.0,389,S,4.2,6.0,0.0,84.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,17:30,83.5,45.2,26.2,0.0,347,SE,4.2,6.4,0.0,84.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,17:45,83.4,45.4,26.4,0.0,303,S,3.7,5.3,0.0,84.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,18:00,83.4,46.7,27.8,0.0,259,S,3.6,4.9,0.0,84.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,18:15,82.7,48.7,30.7,0.0,218,S,3.3,4.6,0.0,84.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,18:30,82.2,48.7,31.1,0.0,177,SW,3.1,4.2,0.0,85.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,18:45,81.3,50.5,34.3,0.0,137,S,2.2,3.5,0.0,85.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,19:00,80.9,49.8,33.8,0.0,93,S,1.8,2.4,0.0,85.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,19:15,80.0,47.4,31.8,0.0,60,SE,2.3,3.5,0.0,85.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,19:30,77.9,46.5,32.9,0.0,26,SE,3.5,4.2,0.0,85.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,19:45,76.3,46.2,34.3,0.0,5,SE,3.1,3.9,0.0,85.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,20:00,75.0,48.0,38.5,0.0,1,E,2.4,3.1,0.0,85.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,20:15,74.6,47.5,38.2,0.0,0,E,2.2,3.1,0.0,85.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,20:30,72.6,50.2,45.2,0.0,0,E,2.4,3.1,0.0,85.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,20:45,73.8,48.9,41.3,0.0,0,E,2.2,3.1,0.0,85.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,21:00,72.5,50.1,45.3,0.0,0,E,2.3,3.1,0.0,85.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,21:15,72.9,49.5,43.6,0.0,0,NE,3.3,4.9,0.0,86.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,21:30,66.0,51.7,59.9,0.0,0,NE,4.5,4.9,0.0,86.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,21:45,65.7,49.6,55.9,0.0,0,N ,4.8,5.7,0.0,86.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,22:00,62.8,52.1,68.1,0.0,0,N,5.0,6.7,0.0,86.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,22:15,60.0,52.2,75.4,0.0,0,NW,4.8,5.7,0.0,86.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,22:30,60.4,52.0,73.8,0.0,0,NW,4.4,5.3,0.0,86.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,22:45,61.0,50.8,69.0,0.0,0,NW,4.5,5.7,0.0,85.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-25,23:00,60.1,51.9,74.1,0.0,0,N,4.5,5.3,0.0,85.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,23:15,58.9,51.9,77.5,0.0,0,N,3.9,4.6,0.0,85.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,23:30,58.2,51.2,77.3,0.0,0,N,3.7,5.3,0.0,85.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,23:45,59.9,51.4,73.4,0.0,0,NE,2.8,4.9,0.0,85.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,24:00,61.5,50.5,67.1,0.0,0,E,1.7,2.8,0.0,85.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,00:15,61.6,51.6,69.6,0.0,0,NE,1.1,2.1,0.01,85.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,00:30,60.6,53.0,75.9,0.0,0,N ,1.6,3.1,0.05,85.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,00:45,60.2,49.5,67.4,0.0,0,NE,3.3,3.9,0.0,85.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,01:00,60.3,49.5,67.3,0.0,0,E,2.8,3.5,0.0,85.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,01:15,61.1,48.7,63.7,0.0,0,E,2.2,3.5,0.0,85.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,01:30,60.5,49.0,65.7,0.0,0,E,0.9,3.1,0.0,85.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,01:45,59.6,48.6,66.9,0.0,0,E,0.6,3.1,0.0,85.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,02:00,58.0,49.0,71.8,0.0,0,E,3.3,4.6,0.0,85.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,02:15,56.2,48.9,76.4,0.0,0,NE,3.2,4.6,0.01,84.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,02:30,57.4,47.0,67.9,0.0,0,E,3.5,4.6,0.0,84.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,02:45,58.0,45.5,62.9,0.0,0,SE,3.6,4.2,0.0,84.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,03:00,56.4,46.8,70.2,0.0,0,E,3.5,4.2,0.0,84.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,03:15,55.5,46.9,72.6,0.0,0,N ,3.1,3.9,0.0,84.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,03:30,55.7,46.5,71.1,0.0,0,N ,2.1,2.8,0.0,84.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,03:45,55.8,46.0,69.7,0.0,0,NE,2.9,3.9,0.0,84.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,04:00,56.1,45.9,68.4,0.0,0,N,2.0,3.5,0.0,84.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,04:15,55.1,46.2,71.9,0.0,0,NW,1.4,3.1,0.0,83.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,04:30,55.5,45.6,69.0,0.0,2,NW,0.8,3.5,0.0,83.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,04:45,55.0,47.0,74.4,0.0,8,N,2.6,3.9,0.01,83.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,05:00,50.8,47.2,87.6,0.0,26,NW,3.5,4.9,0.05,83.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,05:15,52.6,48.1,84.5,0.0,50,NW,2.6,3.9,0.02,83.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,05:30,54.1,49.1,83.2,0.0,78,NW,1.5,3.1,0.01,83.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,05:45,55.7,49.3,78.9,0.0,109,N ,3.0,3.9,0.0,83.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,06:00,56.5,50.2,79.5,0.0,143,NE,2.5,3.1,0.0,83.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,06:15,59.2,48.9,68.6,0.0,179,SE,2.4,5.3,0.0,82.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,06:30,60.4,48.5,64.8,0.0,217,SE,4.5,6.4,0.0,82.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,06:45,61.0,49.8,66.6,0.0,256,SE,4.4,6.4,0.0,82.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,07:00,62.2,48.5,60.6,0.0,297,SE,5.0,7.1,0.0,82.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,07:15,63.0,48.3,58.6,0.0,338,SE,5.2,7.4,0.0,82.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,07:30,64.1,46.9,53.6,0.0,380,SE,5.5,7.4,0.0,82.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,07:45,64.8,47.4,53.3,0.0,420,SE,5.8,7.8,0.0,82.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,08:00,65.9,48.0,52.3,0.0,461,SE,5.6,8.2,0.0,81.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,08:15,67.8,47.8,48.7,0.0,501,SE,4.5,7.8,0.0,81.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,08:30,69.6,46.3,43.2,0.0,540,SE,4.0,6.4,0.0,81.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,08:45,70.7,45.6,40.5,0.0,577,S,4.2,7.1,0.0,81.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,09:00,72.3,45.5,38.3,0.0,613,SE,2.5,4.6,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,09:15,74.3,47.0,37.9,0.0,647,NW,2.9,4.6,0.0,81.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,09:30,75.3,49.6,40.3,0.0,678,NW,2.8,4.6,0.0,81.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,09:45,76.4,49.6,38.8,0.0,708,W,3.2,4.9,0.0,81.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,10:00,78.1,49.0,36.0,0.0,736,NW,3.5,5.7,0.0,81.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,10:15,79.9,50.5,36.0,0.0,762,N,3.3,4.9,0.0,81.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,10:30,80.9,51.2,35.6,0.0,785,N ,3.3,6.0,0.0,81.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,10:45,82.8,51.4,33.8,0.0,806,NE,2.5,4.6,0.0,81.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,11:00,83.8,53.0,34.6,0.0,824,NE,3.2,5.3,0.0,81.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,11:15,84.5,51.1,31.6,0.0,839,SE,4.4,8.2,0.0,81.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,11:30,84.3,49.5,30.0,0.0,851,S,5.2,9.2,0.0,81.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,11:45,85.6,49.2,28.5,0.0,861,S,4.4,7.1,0.0,81.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,12:00,87.2,49.7,27.5,0.0,866,SW,4.6,8.2,0.0,81.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,12:15,87.7,50.0,27.3,0.0,870,SW,5.3,7.4,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,12:30,88.8,49.3,25.8,0.0,868,W,3.5,6.0,0.0,81.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,12:45,89.7,47.2,23.2,0.0,866,E,4.0,9.9,0.0,81.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,13:00,89.0,51.0,27.2,0.0,860,NE,6.3,11.7,0.0,81.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,13:15,88.2,51.6,28.7,0.0,854,NE,7.4,11.4,0.0,82.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,13:30,88.5,50.0,26.7,0.0,844,NE,7.7,13.9,0.0,82.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,13:45,88.8,49.5,26.0,0.0,829,NE,7.8,12.8,0.0,82.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,14:00,89.4,50.1,26.0,0.0,812,NE,6.2,11.4,0.0,82.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,14:15,89.6,49.1,25.0,0.0,792,NE,6.9,12.1,0.0,82.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,14:30,90.1,48.9,24.4,0.0,770,NE,6.4,10.7,0.0,82.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,14:45,89.6,49.7,25.5,0.0,745,NE,6.3,10.7,0.0,82.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,15:00,90.2,50.8,26.0,0.0,718,NE,5.7,9.6,0.0,83.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,15:15,89.9,50.1,25.7,0.0,688,NE,6.4,10.7,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
2020-07-26,15:30,90.4,48.9,24.1,0.0,657,NE,5.1,8.2,0.0,83.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:20.208466
