Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-18,09:15,45.9,46.6,36.8,70.2,0.0,N@4.1,6.4,50.1,0.0,343,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,09:30,47.2,48.0,37.3,68.1,0.0,N@4.3,6.7,50.0,0.0,377,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,09:45,48.3,49.1,37.6,66.3,0.0,N@3.1,5.7,49.9,0.0,394,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,10:00,49.4,50.2,37.4,63.2,0.0,NW@2.6,4.9,49.9,0.0,409,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,10:15,50.3,50.9,37.8,62.0,0.0,E@3.3,6.4,49.9,0.0,468,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,10:30,50.2,50.9,38.3,63.4,0.0,SE@3.6,7.1,49.9,0.0,521,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,10:45,51.0,51.8,38.8,62.9,0.0,S@4.0,7.8,49.9,0.0,552,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,11:00,53.0,53.8,38.0,56.5,0.0,NE@7.1,15.3,49.9,0.0,547,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,11:15,54.1,54.8,35.2,48.7,0.0,NE@10.4,15.3,50.0,0.0,531,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,11:30,54.3,55.2,34.5,46.9,0.0,NE@9.9,14.2,50.0,0.0,464,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,11:45,56.2,57.0,34.9,44.5,0.0,NE@10.6,16.4,50.1,0.0,730,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,12:00,56.6,57.3,33.7,41.9,0.0,NE@11.5,18.2,50.2,0.0,750,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,12:15,56.7,57.5,32.3,39.4,0.0,NE@11.6,16.7,50.3,0.0,648,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,12:30,57.3,58.2,32.6,39.0,0.0,NE@12.7,19.2,50.4,0.0,691,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,12:45,57.7,58.5,33.1,39.2,0.0,NE@12.3,18.2,50.6,0.0,559,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,13:00,57.3,58.1,33.0,39.6,0.0,NE@13.1,20.0,50.7,0.0,456,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,13:15,57.6,58.5,32.3,38.0,0.0,NE@12.6,18.2,50.9,0.0,507,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,13:30,58.0,58.9,31.6,36.6,0.0,NE@12.1,18.5,51.0,0.0,539,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,13:45,58.4,59.2,31.6,36.1,0.0,NE@12.3,17.1,51.2,0.0,518,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,14:00,59.1,60.0,32.1,36.0,0.0,NE@11.4,19.2,51.4,0.0,556,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,14:15,60.1,61.0,32.5,35.1,0.0,N@12.1,18.5,51.5,0.0,672,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,14:30,61.6,62.5,32.8,33.7,0.0,N@11.3,17.1,51.7,0.0,732,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,14:45,61.1,61.9,31.4,32.5,0.0,N@8.8,16.7,51.9,0.0,552,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,15:00,60.7,61.6,31.5,33.0,0.0,NE@8.5,15.0,52.1,0.0,467,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,15:15,60.7,61.8,30.9,32.3,0.0,N@8.6,14.6,52.2,0.0,450,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,15:30,61.3,62.3,30.8,31.5,0.0,NE@8.5,15.0,52.4,0.0,466,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,15:45,60.8,61.8,30.0,31.0,0.0,N@7.4,12.8,52.5,0.0,363,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,16:00,61.0,62.0,30.4,31.3,0.0,NE@8.8,14.6,52.7,0.0,360,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,16:15,61.6,62.6,31.0,31.4,0.0,N@10.9,15.3,52.9,0.0,376,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,16:30,61.6,62.6,30.7,30.9,0.0,N@11.2,16.7,53.1,0.0,360,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,16:45,61.6,62.6,30.6,30.8,0.0,N@12.0,16.7,53.2,0.0,346,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,17:00,61.6,62.6,31.0,31.4,0.0,N@12.8,17.8,53.4,0.0,356,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,17:15,62.0,62.9,30.0,29.8,0.0,N@11.9,17.1,53.6,0.0,360,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,17:30,61.5,62.5,30.6,31.1,0.0,N@11.8,16.7,53.7,0.0,275,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,17:45,60.8,61.9,30.4,31.5,0.0,N@11.7,16.7,53.8,0.0,186,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,18:00,59.7,60.8,30.6,33.0,0.0,N@11.3,15.7,54.0,0.0,134,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,18:15,59.5,60.6,30.8,33.5,0.0,N@10.7,15.3,54.1,0.0,141,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,18:30,59.1,60.1,30.7,33.9,0.0,N@10.6,15.3,54.2,0.0,103,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,18:45,58.5,59.5,31.3,35.5,0.0,N@9.4,14.6,54.3,0.0,71,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,19:00,57.7,58.8,31.2,36.3,0.0,N@9.8,13.5,54.4,0.0,55,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,19:15,56.9,57.9,31.9,38.5,0.0,N@8.7,12.1,54.5,0.0,42,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,19:30,56.1,57.1,32.3,40.4,0.0,N@7.8,11.4,54.6,0.0,19,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,19:45,55.3,56.2,32.9,42.6,0.0,N@6.4,9.9,54.7,0.0,6,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,20:00,54.9,55.8,32.9,43.1,0.0,N@6.3,8.5,54.7,0.0,1,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,20:15,54.4,55.3,33.1,44.3,0.0,N@4.8,7.1,54.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,20:30,53.8,54.7,33.0,45.2,0.0,N@4.7,6.4,54.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,20:45,53.2,54.0,33.2,46.4,0.0,N@2.0,6.0,54.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,21:00,52.9,53.8,32.4,45.5,0.0,N@4.5,7.1,54.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,21:15,52.2,53.1,32.0,45.9,0.0,N@4.3,7.8,54.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,21:30,52.1,53.0,31.6,45.3,0.0,N@6.6,9.6,54.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,21:45,51.1,52.0,32.3,48.3,0.0,N@4.6,7.8,54.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,22:00,50.8,51.6,32.5,49.3,0.0,N@3.9,5.3,54.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,22:15,51.1,52.0,32.5,48.8,0.0,NW@5.2,8.2,54.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,22:30,51.7,52.6,32.2,47.1,0.0,NW@6.2,8.9,54.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,22:45,51.4,52.3,32.3,47.8,0.0,N@5.9,8.2,54.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,23:00,50.9,51.7,32.2,48.6,0.0,N@6.0,8.2,54.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,23:15,50.3,51.1,32.1,49.5,0.0,N@6.0,7.8,54.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,23:30,49.2,50.0,32.2,51.7,0.0,N@5.8,9.2,54.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,23:45,48.0,48.8,32.3,54.2,0.0,N@5.3,7.4,54.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-18,24:00,47.7,48.5,32.0,54.4,0.0,N@4.6,7.4,54.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,00:15,47.6,48.4,32.0,54.5,0.0,N@5.7,9.2,54.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,00:30,47.3,48.0,31.8,54.8,0.0,N@5.6,9.2,54.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,00:45,47.1,47.9,31.6,54.5,0.0,N@5.7,7.4,54.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,01:00,47.0,47.8,31.5,54.5,0.0,N@6.2,8.9,54.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,01:15,46.8,47.6,31.1,54.1,0.0,NE@3.9,6.7,54.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,01:30,46.5,47.2,31.0,54.5,0.0,SE@3.1,5.3,54.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,01:45,49.3,50.1,30.1,47.3,0.0,NE@4.2,12.4,54.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,02:00,48.6,49.4,30.0,48.3,0.0,SE@1.3,4.9,53.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,02:15,48.9,49.7,29.5,46.8,0.0,N@2.1,4.2,53.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,02:30,48.7,49.5,29.7,47.5,0.0,N@4.9,8.2,53.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,02:45,48.2,49.0,30.0,49.2,0.0,N@5.1,9.6,53.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,03:00,47.5,48.2,30.5,51.6,0.0,N@5.3,7.4,53.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,03:15,46.8,47.6,30.7,53.2,0.0,N@4.9,6.4,53.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,03:30,47.1,47.8,31.0,53.4,0.0,N@6.3,7.8,53.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,03:45,46.6,47.4,30.7,53.6,0.0,N@6.5,8.5,53.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,04:00,46.1,46.9,30.4,53.9,0.0,N@6.4,7.8,53.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,04:15,47.3,48.0,29.6,49.9,0.0,NW@3.4,6.0,53.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,04:30,47.1,47.8,29.3,49.6,0.0,NW@1.3,2.8,53.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,04:45,46.5,47.1,29.0,50.2,0.0,SE@1.3,3.5,53.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,05:00,46.6,47.2,28.8,49.8,0.0,N@0.6,3.9,52.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,05:15,46.0,46.7,29.3,51.9,0.0,N@5.1,6.4,52.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,05:30,43.7,44.6,30.0,58.1,0.0,NW@4.5,6.0,52.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,05:45,42.8,43.5,29.9,60.1,0.0,NW@4.7,5.7,52.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,06:00,42.8,43.7,29.9,60.0,0.0,NW@4.2,5.7,52.5,0.0,1,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,06:15,44.0,44.6,29.5,56.5,0.0,N@2.9,4.6,52.4,0.0,6,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,06:30,44.7,45.4,29.5,54.9,0.0,N@3.7,7.1,52.3,0.0,26,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,06:45,44.1,44.9,30.5,58.6,0.0,N@3.4,5.3,52.2,0.0,53,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,07:00,45.4,46.0,31.0,56.9,0.0,N@3.2,4.9,52.1,0.0,84,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,07:15,46.3,47.3,31.8,56.6,0.0,N@3.6,4.9,52.1,0.0,118,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,07:30,48.0,48.9,31.6,52.8,0.0,N@3.1,4.2,51.9,0.0,155,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,07:45,48.4,49.3,31.8,52.3,0.0,NW@3.3,4.9,51.8,0.0,194,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,08:00,50.0,50.9,31.2,48.2,0.0,N@3.5,5.3,51.7,0.0,235,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,08:15,51.4,51.9,31.0,45.3,0.0,N@4.3,6.0,51.6,0.0,278,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,08:30,52.1,53.1,32.0,46.1,0.0,N@4.3,7.1,51.5,0.0,321,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,08:45,53.6,54.2,32.0,43.6,0.0,N@4.2,7.4,51.5,0.0,364,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,09:00,54.5,55.3,31.6,41.4,0.0,NE@3.1,6.0,51.4,0.0,407,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,09:15,54.9,55.6,33.8,44.7,0.0,SE@2.6,5.7,51.3,0.0,448,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,09:30,54.2,54.9,35.1,48.2,0.0,S@4.5,8.2,51.3,0.0,487,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,09:45,54.5,55.4,34.3,46.3,0.0,S@4.7,8.9,51.3,0.0,527,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,10:00,55.4,56.2,34.4,45.1,0.0,SE@3.5,7.1,51.2,0.0,563,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,10:15,57.2,58.1,32.7,39.4,0.0,NE@4.9,9.2,51.2,0.0,597,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,10:30,57.8,58.4,32.3,37.9,0.0,N@4.7,9.2,51.3,0.0,631,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,10:45,58.6,59.5,32.7,37.5,0.0,NE@4.0,7.8,51.3,0.0,661,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,11:00,59.0,59.8,33.8,38.5,0.0,SE@4.3,8.5,51.4,0.0,691,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,11:15,60.2,61.1,32.3,34.7,0.0,NE@4.2,9.2,51.5,0.0,716,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,11:30,60.9,61.8,31.4,32.8,0.0,NE@5.9,11.0,51.6,0.0,740,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,11:45,61.9,62.9,31.0,31.1,0.0,NE@7.9,13.9,51.7,0.0,759,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,12:00,62.2,63.1,31.0,30.7,0.0,NE@8.6,13.2,51.9,0.0,778,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,12:15,62.2,63.1,30.6,30.1,0.0,NE@6.1,10.7,52.1,0.0,792,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,12:30,62.7,63.7,31.5,30.8,0.0,N@6.2,12.8,52.3,0.0,801,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,12:45,63.7,64.7,31.4,29.7,0.0,NE@6.9,11.0,52.5,0.0,811,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,13:00,63.8,65.0,30.0,28.0,0.0,NW@6.8,13.2,52.7,0.0,818,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,13:15,64.4,65.3,30.3,27.7,0.0,NE@6.5,14.6,52.9,0.0,819,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,13:30,64.5,65.4,30.9,28.3,0.0,NE@6.0,11.4,53.2,0.0,815,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,13:45,65.0,66.1,30.0,26.8,0.0,N@4.9,10.3,53.4,0.0,811,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,14:00,65.2,66.3,30.5,27.1,0.0,NW@3.3,7.4,53.7,0.0,804,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,14:15,65.9,67.0,30.8,26.8,0.0,N@3.2,7.4,54.0,0.0,792,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,14:30,65.6,66.7,30.8,27.1,0.0,NE@4.0,8.9,54.2,0.0,777,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
2018-04-19,14:45,65.0,66.1,32.9,30.1,0.0,S@7.7,15.3,54.5,0.0,759,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:27.892850
