Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,11:45,62.4,55.5,78.2,0.0,S@4.5,8.5,0.0,406,71.6,63.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,12:00,62.6,55.4,77.4,0.0,S@4.8,8.2,0.0,402,71.6,63.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,12:15,62.7,54.7,75.2,0.0,S@5.6,8.5,0.0,300,71.6,63.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,12:30,63.3,55.1,74.7,0.0,S@5.4,9.2,0.0,380,71.5,64.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,12:45,64.3,54.7,70.9,0.0,S@5.7,10.3,0.0,455,71.5,65.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,13:00,64.4,53.6,68.0,0.0,S@6.1,9.6,0.0,317,71.5,65.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,13:15,64.3,53.0,66.7,0.0,S@5.6,8.9,0.0,297,71.5,65.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,13:30,64.7,52.5,64.4,0.0,S@4.7,8.5,0.0,363,71.5,65.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,13:45,65.7,52.0,61.1,0.0,SE@4.7,7.8,0.0,385,71.5,66.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,14:00,66.3,51.7,59.2,0.0,SE@5.2,8.5,0.0,399,71.5,67.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,14:15,66.0,50.9,58.2,0.0,SE@5.1,8.9,0.0,288,71.5,66.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,14:30,66.0,51.5,59.5,0.0,SE@6.6,9.6,0.0,263,71.5,66.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,14:45,66.5,51.7,58.9,0.0,E@7.1,10.3,0.0,377,71.6,67.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,15:00,68.0,51.0,54.5,0.0,SE@7.1,9.9,0.0,469,71.6,68.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,15:15,67.6,50.2,53.5,0.0,SE@7.3,11.0,0.0,302,71.6,68.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,15:30,67.1,50.0,54.3,0.0,SE@6.7,9.2,0.0,199,71.6,68.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,15:45,68.4,49.4,50.7,0.0,SE@6.3,9.9,0.0,341,71.7,69.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,16:00,69.1,48.6,47.9,0.0,E@8.6,11.7,0.0,338,71.7,69.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,16:15,68.4,48.7,49.3,0.0,E@9.6,13.5,0.0,189,71.8,69.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,16:30,67.5,48.0,49.6,0.0,SE@9.1,12.8,0.0,88,71.8,68.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,16:45,68.6,48.3,48.3,0.0,S@5.6,8.9,0.0,216,71.8,69.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,17:00,70.7,42.7,36.3,0.0,SW@9.1,13.9,0.0,218,71.9,71.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,17:15,70.0,43.7,38.7,0.0,SW@9.6,15.7,0.0,159,71.9,71.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,17:30,68.2,44.4,42.1,0.0,SW@10.5,16.0,0.0,102,72.0,69.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,17:45,66.6,44.7,45.2,0.0,SW@9.2,12.8,0.0,59,72.0,67.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,18:00,65.3,45.2,48.1,0.0,SW@8.5,11.0,0.0,33,72.1,66.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,18:15,64.1,45.3,50.4,0.0,SW@8.2,10.7,0.0,8,72.1,65.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,18:30,63.2,45.4,52.1,0.0,SW@7.7,11.4,0.0,1,72.1,64.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,18:45,62.6,45.8,54.1,0.0,SW@8.3,12.8,0.0,0,72.2,63.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,19:00,62.0,46.6,56.9,0.0,SW@8.5,11.4,0.0,0,72.2,62.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,19:15,61.7,47.2,58.8,0.0,SW@9.1,13.2,0.0,0,72.2,62.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,19:30,61.3,46.5,58.1,0.0,SW@9.2,13.2,0.0,0,72.2,62.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,19:45,60.4,45.1,57.0,0.0,SW@7.7,10.3,0.0,0,72.2,61.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,20:00,60.0,44.5,56.5,0.0,SW@8.5,11.7,0.0,0,72.3,60.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,20:15,59.4,44.8,58.4,0.0,SW@8.3,12.8,0.0,0,72.3,60.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,20:30,58.8,44.9,59.8,0.0,SW@8.1,10.7,0.0,0,72.2,59.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,20:45,58.9,44.9,59.6,0.0,SW@8.9,12.4,0.0,0,72.2,59.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,21:00,58.5,45.1,60.9,0.0,SW@7.9,11.7,0.0,0,72.2,59.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,21:15,58.2,45.5,62.5,0.0,SW@7.7,11.4,0.0,0,72.2,59.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,21:30,57.6,46.7,66.7,0.0,SW@8.3,11.4,0.0,0,72.2,58.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,21:45,56.6,47.7,72.0,0.0,SW@8.4,12.4,0.0,0,72.1,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,22:00,56.2,48.1,74.3,0.0,SW@8.2,12.4,0.0,0,72.1,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,22:15,55.4,48.5,77.4,0.0,SW@7.1,10.7,0.0,0,72.1,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,22:30,55.4,48.3,76.8,0.0,SW@7.5,11.4,0.0,0,72.0,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,22:45,55.5,48.5,77.0,0.0,SW@10.2,14.6,0.0,0,72.0,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,23:00,55.5,49.0,78.8,0.0,SW@10.7,15.7,0.0,0,71.9,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,23:15,55.1,49.8,82.2,0.0,SW@9.3,13.2,0.0,0,71.9,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,23:30,55.1,49.5,81.4,0.0,SW@9.0,12.8,0.0,0,71.8,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,23:45,55.3,49.3,80.3,0.0,SW@10.4,16.7,0.0,0,71.8,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-16,24:00,55.4,49.4,80.2,0.0,SW@10.3,15.3,0.0,0,71.7,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,00:15,55.3,49.4,80.5,0.0,SW@9.4,16.0,0.0,0,71.6,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,00:30,55.7,49.3,79.1,0.0,SW@12.1,16.0,0.0,0,71.6,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,00:45,55.2,49.6,81.1,0.0,SW@12.7,17.5,0.0,0,71.5,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,01:00,55.4,49.2,79.5,0.0,SW@12.4,16.4,0.0,0,71.4,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,01:15,55.5,49.0,78.7,0.0,SW@12.5,16.4,0.0,0,71.4,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,01:30,55.3,49.2,79.7,0.0,SW@12.0,17.1,0.0,0,71.3,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,01:45,54.5,49.2,82.2,0.0,SW@9.3,12.4,0.0,0,71.2,55.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,02:00,53.8,49.4,84.8,0.0,SW@9.1,12.8,0.0,0,71.1,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,02:15,53.3,49.3,86.1,0.0,SW@8.8,13.9,0.0,0,71.1,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,02:30,53.5,49.1,85.0,0.0,SW@9.0,12.8,0.0,0,71.0,54.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,02:45,53.2,48.7,84.7,0.0,SW@6.9,11.0,0.0,0,70.9,53.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,03:00,52.3,48.4,86.7,0.0,W@4.2,6.7,0.0,0,70.9,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,03:15,52.0,48.6,87.9,0.0,SW@3.8,6.4,0.0,0,70.8,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,03:30,52.7,48.8,86.4,0.0,SW@5.4,7.8,0.0,0,70.7,53.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,03:45,51.9,48.5,88.0,0.0,S@5.1,8.2,0.0,0,70.7,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,04:00,51.9,48.8,89.1,0.0,SW@4.7,7.1,0.0,0,70.6,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,04:15,51.8,48.8,89.5,0.0,SW@4.7,6.7,0.0,0,70.5,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,04:30,52.1,48.4,87.3,0.0,S@3.3,4.6,0.0,0,70.5,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,04:45,52.1,48.2,86.2,0.0,S@3.5,5.3,0.0,0,70.4,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,05:00,52.3,48.0,85.3,0.0,S@3.2,4.2,0.0,0,70.3,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,05:15,52.3,48.4,86.6,0.0,SE@4.1,6.4,0.0,0,70.3,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,05:30,51.7,48.4,88.3,0.0,SE@4.6,6.4,0.0,0,70.2,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,05:45,50.7,47.8,89.7,0.0,SE@4.6,6.0,0.01,3,70.1,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,06:00,50.7,47.7,89.4,0.0,SE@4.1,5.7,0.01,11,70.1,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,06:15,50.9,48.0,89.6,0.0,SE@3.7,4.9,0.0,27,70.0,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,06:30,51.1,48.0,89.0,0.0,E@3.8,5.3,0.0,38,69.9,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,06:45,50.6,48.0,90.9,0.0,NE@3.8,5.7,0.01,48,69.9,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,07:00,51.1,48.3,90.1,0.0,E@3.8,4.9,0.01,53,69.8,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,07:15,52.0,48.1,86.6,0.0,E@4.8,6.0,0.0,66,69.7,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,07:30,52.9,48.1,83.7,0.0,E@5.3,7.4,0.0,79,69.7,53.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,07:45,55.2,48.8,79.0,0.0,E@6.2,8.5,0.0,255,69.6,55.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,08:00,56.6,48.8,75.1,0.0,E@7.0,9.9,0.0,230,69.5,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,08:15,56.5,49.7,77.7,0.0,SE@7.6,10.7,0.0,189,69.5,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,08:30,57.8,50.8,77.4,0.0,SE@6.9,9.9,0.0,301,69.4,58.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,08:45,59.4,49.4,69.3,0.0,SE@6.5,8.9,0.0,296,69.3,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,09:00,60.6,48.1,63.2,0.0,SE@6.5,9.2,0.0,459,69.2,61.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,09:15,62.0,47.1,58.1,0.0,SE@6.5,9.6,0.0,402,69.2,62.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,09:30,62.8,47.0,56.2,0.0,SE@6.7,10.3,0.0,486,69.1,63.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,09:45,63.8,46.7,53.7,0.0,SE@7.0,9.9,0.0,434,69.1,64.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,10:00,65.1,46.6,51.0,0.0,E@7.5,10.7,0.0,478,69.0,65.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,10:15,66.3,46.2,48.4,0.0,SE@7.0,9.9,0.0,403,69.0,67.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,10:30,67.1,45.2,45.3,0.0,S@5.4,9.9,0.0,373,69.0,68.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,10:45,68.3,44.4,42.1,0.0,S@5.2,11.0,0.0,457,69.0,69.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,11:00,69.1,42.8,38.4,0.0,SW@6.9,12.4,0.0,479,69.0,70.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,11:15,69.3,43.0,38.5,0.0,SW@6.5,11.4,0.0,357,69.0,70.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,11:30,68.4,44.5,42.1,0.0,W@5.7,11.4,0.0,352,69.0,69.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,11:45,69.7,43.5,38.7,0.0,W@6.5,10.3,0.0,435,69.0,70.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,12:00,69.3,43.7,39.6,0.0,W@7.5,14.2,0.0,341,69.1,70.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,12:15,69.1,42.1,37.6,0.0,SW@7.9,12.4,0.0,264,69.1,70.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,12:30,69.4,41.1,35.7,0.0,SW@8.8,14.6,0.0,414,69.2,70.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,12:45,71.2,41.4,33.9,0.0,S@9.4,16.7,0.0,635,69.2,72.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,13:00,69.2,42.5,38.0,0.0,SW@17.2,24.6,0.0,479,69.3,70.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,13:15,68.1,42.6,39.4,0.0,SW@12.6,20.7,0.0,320,69.4,69.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,13:30,67.6,44.3,43.0,0.0,SW@11.6,16.0,0.0,376,69.5,68.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,13:45,66.6,44.4,44.6,0.0,SW@10.6,16.0,0.0,245,69.6,67.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,14:00,66.3,44.9,45.8,0.0,SW@7.9,10.7,0.0,237,69.7,67.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,14:15,66.2,45.1,46.3,0.0,SW@8.1,11.7,0.0,202,69.8,67.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,14:30,65.7,45.8,48.5,0.0,SW@7.3,10.7,0.0,155,69.8,66.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,14:45,65.4,46.6,50.4,0.0,S@5.2,7.4,0.0,129,69.9,66.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,15:00,66.7,47.2,49.3,0.0,S@6.0,9.2,0.0,343,70.0,67.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,15:15,66.6,47.5,50.1,0.0,S@8.6,16.0,0.0,215,70.1,67.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,15:30,66.5,47.4,50.1,0.0,S@9.2,13.5,0.0,151,70.2,67.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,15:45,67.8,47.5,48.1,0.0,S@10.7,16.4,0.0,376,70.3,68.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,16:00,68.1,47.5,47.8,0.0,S@11.1,17.1,0.0,345,70.4,69.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,16:15,68.7,47.7,46.9,0.0,S@9.8,15.0,0.0,310,70.5,69.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,16:30,68.6,47.2,46.3,0.0,S@10.9,16.4,0.0,269,70.5,69.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,16:45,68.4,47.8,47.7,0.0,S@10.5,16.7,0.0,161,70.6,69.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,17:00,66.5,49.7,54.8,0.0,SE@7.5,15.3,0.0,114,70.7,67.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,17:15,66.7,49.4,53.7,0.0,SE@7.5,12.8,0.0,79,70.7,67.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,17:30,65.6,49.1,55.1,0.0,S@9.6,17.5,0.0,26,70.8,66.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,17:45,64.5,49.3,57.6,0.0,S@11.8,19.6,0.0,28,70.9,65.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,18:00,63.7,48.8,58.3,0.0,S@9.9,14.6,0.0,12,70.9,64.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,18:15,64.2,47.8,55.1,0.0,S@11.7,20.0,0.0,4,71.0,65.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,18:30,63.8,47.7,55.7,0.0,S@10.5,18.2,0.0,0,71.0,64.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,18:45,63.6,48.2,57.3,0.0,S@9.1,14.6,0.0,0,71.1,64.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,19:00,64.0,46.6,53.1,0.0,S@10.2,15.7,0.0,0,71.1,64.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,19:15,63.8,46.2,52.5,0.0,S@9.4,14.2,0.0,0,71.1,64.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,19:30,62.8,46.0,54.2,0.0,SW@5.6,9.6,0.0,0,71.2,63.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,19:45,61.2,47.2,59.9,0.0,S@3.7,6.0,0.0,0,71.2,61.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,20:00,61.1,47.3,60.4,0.0,S@5.0,8.5,0.0,0,71.2,61.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,20:15,61.5,47.3,59.6,0.0,S@5.5,10.3,0.0,0,71.2,62.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,20:30,61.9,47.2,58.6,0.0,S@7.8,14.6,0.0,0,71.2,62.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,20:45,61.6,47.3,59.4,0.0,S@5.5,9.2,0.0,0,71.2,62.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,21:00,60.3,47.7,63.1,0.0,S@4.7,7.1,0.0,0,71.2,61.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,21:15,59.9,47.6,63.7,0.0,S@4.7,8.5,0.0,0,71.2,60.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,21:30,59.1,47.5,65.1,0.0,S@4.3,6.0,0.0,0,71.2,59.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,21:45,58.4,47.3,66.5,0.0,S@4.3,6.4,0.0,0,71.2,59.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,22:00,57.9,47.7,68.8,0.0,SW@3.7,8.2,0.0,0,71.1,58.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,22:15,57.9,48.1,69.7,0.0,S@3.0,7.1,0.0,0,71.1,58.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,22:30,57.3,48.3,71.7,0.0,SW@3.5,5.7,0.0,0,71.1,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,22:45,56.7,49.1,75.7,0.0,S@2.9,4.2,0.0,0,71.0,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,23:00,56.7,49.8,77.5,0.0,S@3.2,3.9,0.0,0,71.0,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
2019-09-17,23:15,56.3,50.2,79.9,0.0,S@3.5,4.6,0.0,0,70.9,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:05.081493
