Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,05:00,58.7,56.6,92.9,0.0,SW@4.3,7.8,0.26,0,78.0,59.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,05:15,58.9,57.3,94.2,0.0,SW@5.8,9.6,0.16,5,77.9,60.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,05:30,59.5,57.3,92.4,0.0,SW@6.4,9.6,0.05,17,77.8,60.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,05:45,59.8,57.4,91.6,0.0,SW@5.4,7.8,0.03,45,77.7,60.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,06:00,59.5,57.2,91.8,0.0,W@3.3,7.1,0.03,70,77.6,60.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,06:15,59.5,57.4,92.7,0.0,W@0.3,2.8,0.02,104,77.5,60.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,06:30,60.8,57.9,90.0,0.0,SW@2.5,5.7,0.01,140,77.4,62.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,06:45,61.8,58.2,87.9,0.0,SW@5.3,8.5,0.0,176,77.3,63.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,07:00,62.4,58.5,86.9,0.0,W@4.8,8.5,0.0,216,77.2,63.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,07:15,62.3,58.5,87.1,0.0,NW@1.9,4.2,0.0,256,77.1,63.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,07:30,63.6,58.3,82.8,0.0,W@4.4,6.4,0.0,298,77.0,64.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,07:45,65.2,59.1,80.7,0.0,W@5.6,9.9,0.0,337,76.9,66.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,08:00,66.4,59.1,77.0,0.0,SW@8.8,12.1,0.0,380,76.8,67.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,08:15,67.1,58.4,73.7,0.0,SW@9.5,13.2,0.0,418,76.7,68.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,08:30,67.8,58.1,71.0,0.0,SW@9.4,12.8,0.0,457,76.6,69.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,08:45,68.4,57.1,67.1,0.0,SW@10.3,13.5,0.0,494,76.6,69.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,09:00,69.3,56.8,64.4,0.0,SW@9.3,13.2,0.0,529,76.5,70.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,09:15,70.1,56.8,62.6,0.0,SW@9.7,13.5,0.0,562,76.5,71.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,09:30,70.4,56.2,60.6,0.0,SW@9.9,12.8,0.0,593,76.4,71.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,09:45,71.6,56.4,58.9,0.0,SW@9.8,17.1,0.0,623,76.4,73.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,10:00,72.1,55.8,56.5,0.0,SW@10.1,14.6,0.0,650,76.4,73.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,10:15,72.6,55.6,55.1,0.0,SW@8.9,13.2,0.0,675,76.4,74.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,10:30,73.8,55.5,52.7,0.0,SW@8.5,12.8,0.0,698,76.4,75.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,10:45,74.6,55.1,50.5,0.0,SW@7.8,12.8,0.0,718,76.4,76.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,11:00,75.5,54.5,48.1,0.0,SW@7.4,11.7,0.0,736,76.4,77.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,11:15,75.4,53.3,46.2,0.0,SW@8.5,13.2,0.0,750,76.5,77.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,11:30,75.8,52.9,44.9,0.0,SW@8.4,13.9,0.0,761,76.6,77.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,11:45,76.5,53.7,45.1,0.0,SW@7.4,12.1,0.0,768,76.6,78.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,12:00,76.7,53.8,44.9,0.0,SW@7.2,11.7,0.0,774,76.8,78.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,12:15,77.2,52.7,42.5,0.0,SW@7.3,13.5,0.0,779,76.9,79.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,12:30,77.7,53.2,42.6,0.0,S@6.0,12.1,0.0,778,77.0,79.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,12:45,78.0,53.3,42.3,0.0,S@7.5,12.4,0.0,775,77.1,79.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,13:00,78.2,53.0,41.6,0.0,S@7.6,11.7,0.0,769,77.2,80.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,13:15,78.8,52.7,40.3,0.0,S@7.4,13.2,0.0,757,77.4,80.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,13:30,78.5,52.5,40.4,0.0,S@7.8,12.8,0.0,743,77.5,80.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,13:45,78.9,51.8,38.9,0.0,S@7.4,11.0,0.0,729,77.7,81.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,14:00,79.4,51.5,37.8,0.0,S@6.1,9.6,0.0,708,77.8,81.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,14:15,80.1,52.0,37.6,0.0,S@6.3,9.2,0.0,686,78.0,82.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,14:30,80.1,51.3,36.8,0.0,S@6.2,9.6,0.0,667,78.2,82.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,14:45,80.0,50.6,35.9,0.0,S@5.8,8.9,0.0,640,78.4,82.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,15:00,80.0,49.4,34.4,0.0,S@5.2,9.2,0.0,613,78.5,82.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,15:15,80.5,49.7,34.2,0.0,SE@4.8,9.6,0.0,583,78.7,82.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,15:30,80.4,50.4,35.1,0.0,S@4.5,9.2,0.0,554,78.9,82.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,15:45,80.4,51.1,36.0,0.0,S@6.1,9.2,0.0,519,79.0,82.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,16:00,80.6,51.0,35.6,0.0,S@6.1,9.2,0.0,454,79.2,82.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,16:15,79.7,51.1,37.0,0.0,S@5.6,9.6,0.0,269,79.3,81.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,16:30,78.9,51.8,38.8,0.0,S@4.5,7.8,0.0,269,79.5,80.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,16:45,80.4,50.9,35.8,0.0,S@4.4,7.1,0.0,423,79.7,82.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,17:00,80.5,50.8,35.5,0.0,S@3.6,6.7,0.0,329,79.8,82.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,17:15,80.2,51.3,36.5,0.0,S@3.9,7.4,0.0,279,80.0,82.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,17:30,79.8,51.4,37.2,0.0,S@2.6,5.3,0.0,236,80.1,81.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,17:45,79.7,52.3,38.6,0.0,N @0.0,0.0,0.0,194,80.2,81.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,18:00,78.8,52.0,39.3,0.0,S@0.1,3.1,0.0,152,80.3,80.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,18:15,77.9,53.2,42.3,0.0,N @0.0,0.0,0.0,112,80.5,79.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,18:30,77.0,54.2,45.3,0.0,N @0.0,0.0,0.0,74,80.5,78.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,18:45,75.6,53.2,45.7,0.0,N @0.0,0.0,0.0,37,80.6,77.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,19:00,74.5,51.8,45.0,0.0,N @0.0,0.0,0.0,9,80.7,76.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,19:15,74.3,50.7,43.5,0.0,N @0.0,0.0,0.0,2,80.8,75.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,19:30,74.7,50.2,42.1,0.0,N @0.0,0.0,0.0,0,80.8,76.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,19:45,73.4,50.6,44.8,0.0,N @0.0,0.0,0.0,0,80.8,74.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,20:00,71.7,50.2,46.6,0.0,SW@2.6,5.7,0.0,0,80.9,73.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,20:15,69.0,50.8,52.2,0.0,SW@5.0,6.0,0.0,0,80.9,70.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,20:30,68.5,51.1,53.6,0.0,SW@5.0,6.4,0.0,0,80.9,70.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,20:45,69.0,50.9,52.5,0.0,S@3.4,5.3,0.0,0,80.9,70.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,21:00,67.6,52.3,57.8,0.0,S@3.1,4.2,0.0,0,80.9,68.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,21:15,67.0,55.6,66.8,0.0,S@3.3,4.6,0.0,0,80.9,68.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,21:30,66.2,56.6,71.2,0.0,SE@1.9,3.1,0.0,0,80.8,67.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,21:45,65.1,55.2,70.2,0.0,S@3.0,3.9,0.0,0,80.8,66.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,22:00,64.0,53.9,69.4,0.0,S@1.4,3.9,0.0,0,80.7,65.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,22:15,62.9,53.7,72.0,0.0,S@3.2,4.6,0.0,0,80.6,64.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,22:30,62.0,53.4,73.3,0.0,S@3.6,5.7,0.0,0,80.6,63.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,22:45,60.7,53.7,77.6,0.0,S@3.2,3.9,0.0,0,80.5,61.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,23:00,60.6,54.0,78.9,0.0,S@3.4,4.6,0.0,0,80.4,61.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,23:15,60.3,54.1,79.8,0.0,S@2.1,5.3,0.0,0,80.3,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,23:30,60.0,53.8,80.1,0.0,S@2.2,4.2,0.01,0,80.3,61.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,23:45,59.4,53.9,81.8,0.0,S@3.1,4.6,0.01,0,80.2,60.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-22,24:00,59.1,53.9,82.8,0.0,S@2.7,3.5,0.01,0,80.1,60.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,00:15,58.8,54.0,84.1,0.0,SE@3.2,4.6,0.02,0,80.0,59.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,00:30,58.8,54.0,84.1,0.0,SE@3.1,4.2,0.02,0,79.9,59.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,00:45,59.1,54.1,83.3,0.0,S@3.0,4.2,0.01,0,79.8,60.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,01:00,59.2,54.0,82.9,0.0,S@3.3,4.6,0.01,0,79.7,60.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,01:15,58.8,53.9,83.5,0.0,S@3.1,4.2,0.01,0,79.6,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,01:30,58.3,53.9,85.3,0.0,SE@0.5,2.8,0.02,0,79.5,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,01:45,58.1,54.2,86.5,0.0,SE@0.8,3.1,0.03,0,79.3,59.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,02:00,57.8,54.2,87.7,0.0,SE@1.7,4.2,0.03,0,79.2,58.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,02:15,57.7,54.5,88.7,0.0,SE@3.2,4.6,0.03,0,79.1,58.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,02:30,57.8,54.4,88.3,0.0,SE@3.0,4.2,0.03,0,79.0,58.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,02:45,57.5,54.2,88.6,0.0,SE@3.1,4.9,0.03,0,78.9,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,03:00,57.1,53.9,89.0,0.0,SE@3.6,6.4,0.03,0,78.8,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,03:15,57.2,53.8,88.3,0.0,SE@3.0,5.7,0.03,0,78.7,58.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,03:30,56.4,53.4,89.6,0.0,SE@2.4,4.2,0.08,0,78.6,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,03:45,55.3,52.6,90.8,0.0,E@3.5,4.9,0.12,0,78.5,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,04:00,54.9,52.7,92.1,0.0,E@4.6,6.0,0.09,0,78.3,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,04:15,54.9,52.9,92.9,0.0,E@4.7,6.0,0.11,0,78.2,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,04:30,54.7,52.9,93.7,0.0,SE@4.3,5.7,0.14,0,78.1,55.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,04:45,54.8,52.9,93.3,0.0,E@4.1,6.0,0.12,0,78.0,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,05:00,53.3,51.4,93.2,0.0,E@2.6,3.5,0.25,1,77.9,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,05:15,52.6,51.0,94.3,0.0,E@3.4,4.2,0.45,6,77.8,53.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,05:30,53.3,51.7,94.3,0.0,E@3.8,4.9,0.23,19,77.7,54.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,05:45,53.8,51.9,93.4,0.0,E@3.7,4.6,0.1,32,77.5,54.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,06:00,54.5,52.3,92.4,0.0,E@4.2,5.7,0.04,69,77.4,55.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,06:15,55.8,52.8,89.5,0.0,SE@3.5,4.9,0.02,102,77.3,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,06:30,57.2,53.7,87.8,0.0,E@3.0,4.2,0.01,137,77.2,58.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,06:45,58.1,54.4,87.3,0.0,E@2.8,4.6,0.01,131,77.1,58.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,07:00,58.7,54.8,86.8,0.0,E@1.2,4.6,0.01,167,77.0,59.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,07:15,59.5,55.3,85.8,0.0,SE@2.7,4.6,0.0,229,76.8,60.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,07:30,60.1,55.7,85.0,0.0,SE@3.0,5.3,0.0,299,76.7,61.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,07:45,60.9,55.9,83.7,0.0,S@2.3,4.9,0.0,354,76.6,61.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,08:00,61.9,56.3,81.9,0.0,S@1.5,5.3,0.0,365,76.5,63.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,08:15,62.8,56.4,79.8,0.0,S@2.0,7.1,0.0,412,76.4,64.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,08:30,64.0,56.7,77.3,0.0,S@1.4,4.2,0.0,410,76.3,65.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,08:45,65.6,57.1,73.8,0.0,S@1.4,5.3,0.0,484,76.2,66.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,09:00,65.7,56.9,73.2,0.0,W@2.2,4.6,0.0,493,76.2,67.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,09:15,66.5,57.3,72.2,0.0,W@1.6,5.3,0.0,478,76.1,67.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,09:30,67.3,58.1,72.3,0.0,W@2.6,4.9,0.0,590,76.1,68.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,09:45,68.6,58.3,69.6,0.0,NW@2.2,4.6,0.0,631,76.0,70.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,10:00,69.8,57.8,65.6,0.0,W@2.4,6.4,0.0,557,76.0,71.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,10:15,70.7,57.9,63.9,0.0,SE@3.2,6.0,0.0,710,76.0,72.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,10:30,70.9,57.9,63.5,0.0,NW@2.5,4.2,0.0,389,76.0,72.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,10:45,72.5,56.4,56.9,0.0,NW@2.8,4.9,0.0,728,76.1,74.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,11:00,73.6,53.7,49.6,0.0,NW@3.3,6.0,0.0,741,76.1,75.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,11:15,74.6,54.3,49.0,0.0,NW@3.1,4.9,0.0,749,76.2,76.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
2019-08-23,11:30,76.0,53.3,45.2,0.0,NW@2.6,4.6,0.0,707,76.3,77.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:36.031671
