Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-30,20:30,64.7,65.7,35.6,33.9,0.0,E@3.1,4.6,77.4,0.0,24,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-30,20:45,63.2,64.2,36.6,37.1,0.0,E@2.5,3.1,77.4,0.0,6,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-30,21:00,62.5,63.5,36.9,38.4,0.0,E@3.1,3.9,77.5,0.0,1,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-30,21:15,61.0,61.9,37.6,41.7,0.0,E@2.7,3.1,77.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-30,21:30,61.0,61.9,36.3,39.6,0.0,E@3.4,4.2,77.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-30,21:45,61.2,62.0,34.2,36.2,0.0,E@2.7,3.9,77.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-30,22:00,62.6,63.5,28.8,27.7,0.0,NE@2.1,2.4,77.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-30,22:15,62.0,62.7,29.1,28.7,0.0,N@1.1,3.1,77.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-30,22:30,61.7,62.6,31.7,32.2,0.0,W@3.5,4.6,77.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-30,22:45,54.5,55.3,42.0,62.5,0.0,NW@3.6,4.9,77.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-30,23:00,53.4,54.3,43.5,69.2,0.01,NW@3.4,4.9,77.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-30,23:15,53.5,54.3,43.1,67.8,0.01,N@3.8,6.0,77.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-30,23:30,52.2,53.1,43.4,71.7,0.02,NE@3.4,5.3,77.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-30,23:45,51.7,52.6,42.1,69.7,0.01,N@4.0,4.9,77.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-30,24:00,51.4,52.3,41.1,67.7,0.01,NE@2.9,4.2,77.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,00:15,52.5,53.5,39.4,60.7,0.0,N@2.8,4.2,77.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,00:30,51.9,52.8,39.9,63.3,0.01,E@2.2,4.6,77.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,00:45,52.3,53.0,40.2,63.2,0.0,SE@3.2,4.6,76.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,01:00,51.1,51.8,42.4,71.9,0.01,SE@3.8,5.3,76.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,01:15,50.9,51.7,40.4,67.0,0.0,SE@3.5,4.9,76.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,01:30,51.2,52.0,40.0,65.3,0.0,SE@3.7,5.7,76.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,01:45,49.7,50.4,40.4,70.0,0.01,SE@3.5,4.6,76.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,02:00,48.5,49.1,40.9,75.0,0.02,SE@3.4,4.9,76.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,02:15,47.6,48.3,41.0,77.7,0.03,E@2.7,3.5,76.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,02:30,47.2,47.9,40.4,77.2,0.04,E@1.5,3.1,76.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,02:45,47.7,48.5,40.2,75.2,0.02,SE@3.4,4.9,75.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,03:00,47.6,48.3,40.8,77.1,0.02,SE@2.7,4.2,75.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,03:15,47.4,48.0,41.2,79.0,0.04,E@1.5,3.1,75.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,03:30,46.0,46.5,41.7,85.1,0.09,N@2.8,4.6,75.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,03:45,44.8,45.4,41.4,87.8,0.11,N@2.8,3.9,75.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,04:00,45.3,46.0,42.1,88.4,0.09,NE@0.7,2.8,75.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,04:15,46.5,47.3,42.2,84.8,0.05,E@1.9,3.9,75.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,04:30,47.2,47.9,41.2,79.7,0.02,E@2.9,3.9,75.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,04:45,47.6,48.3,41.1,78.0,0.02,E@3.2,4.2,74.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,05:00,48.0,48.8,40.7,75.6,0.02,E@3.6,4.6,74.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,05:15,48.0,48.7,40.8,76.0,0.02,E@2.7,4.2,74.6,0.0,1,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,05:30,47.6,48.2,41.9,80.4,0.03,E@2.3,3.1,74.4,0.0,7,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,05:45,47.6,48.1,43.1,84.2,0.05,N@1.1,2.8,74.3,0.0,18,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,06:00,47.8,48.4,43.6,85.4,0.05,E@0.6,3.5,74.2,0.0,38,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,06:15,49.1,50.0,43.6,81.1,0.02,E@2.1,3.5,74.1,0.0,59,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,06:30,50.4,51.2,43.2,76.1,0.02,E@1.9,4.2,73.9,0.0,66,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,06:45,51.1,51.8,42.9,73.4,0.01,SE@1.6,3.5,73.8,0.0,69,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,07:00,51.5,52.2,44.0,75.2,0.01,E@1.5,3.5,73.7,0.0,95,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,07:15,52.1,52.8,44.9,76.3,0.01,NE@1.4,3.1,73.6,0.0,143,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,07:30,53.1,53.8,45.1,74.3,0.0,NE@1.3,2.8,73.5,0.0,151,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,07:45,53.1,53.9,46.3,77.4,0.01,NW@0.6,3.5,73.3,0.0,154,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,08:00,53.9,54.7,45.8,73.8,0.0,W@1.1,2.8,73.2,0.0,138,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,08:15,53.7,54.3,47.0,78.0,0.01,NW@2.2,3.9,73.1,0.0,154,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,08:30,53.7,54.5,46.8,77.5,0.01,NW@2.3,3.5,73.0,0.0,152,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,08:45,54.2,55.0,46.2,74.4,0.0,W@2.5,3.9,72.9,0.0,178,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,09:00,55.0,55.9,44.2,66.9,0.0,W@3.6,5.7,72.8,0.0,205,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,09:15,55.9,56.7,44.1,64.6,0.0,W@2.6,4.2,72.7,0.0,244,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,09:30,57.5,58.4,44.9,62.8,0.0,W@3.0,5.7,72.6,0.0,290,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,09:45,59.0,60.0,44.2,57.8,0.0,SW@5.6,9.9,72.6,0.0,311,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,10:00,60.2,61.2,43.8,54.5,0.0,SW@7.8,11.4,72.5,0.0,315,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,10:15,60.3,61.4,43.4,53.5,0.0,SW@9.4,13.5,72.4,0.0,329,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,10:30,61.3,62.3,42.4,49.8,0.0,SW@9.3,13.9,72.4,0.0,360,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,10:45,62.0,63.0,42.7,49.0,0.0,SW@8.2,12.4,72.3,0.0,388,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,11:00,61.8,62.8,43.0,50.1,0.0,S@9.4,13.9,72.3,0.0,364,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,11:15,61.7,62.8,42.6,49.3,0.0,S@9.7,14.2,72.2,0.0,415,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,11:30,62.0,63.1,42.4,48.4,0.0,S@10.1,15.0,72.2,0.0,377,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,11:45,62.3,63.4,42.3,47.7,0.0,SW@9.5,13.2,72.2,0.0,343,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,12:00,62.9,64.1,41.5,45.3,0.0,SW@10.0,15.0,72.2,0.0,407,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,12:15,64.2,65.3,41.6,43.6,0.0,SW@8.8,12.8,72.2,0.0,490,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,12:30,65.2,66.4,41.5,41.8,0.0,S@8.3,14.6,72.2,0.0,545,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,12:45,67.9,69.1,41.2,37.7,0.0,S@8.5,13.2,72.2,0.0,786,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,13:00,69.2,70.5,39.9,34.3,0.0,SW@9.2,13.9,72.2,0.0,809,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,13:15,69.9,71.2,38.7,31.9,0.0,SW@9.8,15.7,72.2,0.0,824,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,13:30,70.3,71.7,36.7,29.1,0.0,SW@10.4,15.3,72.2,0.0,788,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,13:45,70.3,71.7,35.1,27.4,0.0,SW@9.6,15.0,72.2,0.0,814,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,14:00,70.8,72.1,37.6,29.7,0.0,SW@9.1,14.2,72.3,0.0,847,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,14:15,71.7,73.0,36.0,27.0,0.0,SW@10.4,17.1,72.3,0.0,964,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,14:30,71.1,72.5,34.2,25.7,0.0,SW@10.6,17.5,72.4,0.0,720,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
2018-05-31,14:45,71.0,72.4,34.1,25.6,0.0,SW@10.7,16.4,72.4,0.0,704,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:19.159140
