Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,03:15,32.9,32.8,99.3,0.0,N @0.0,0.0,0.12,0,47.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,03:30,30.9,30.5,99.3,0.0,N @0.0,0.0,0.08,0,47.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,03:45,30.4,29.9,99.4,0.0,N @0.0,0.0,0.19,0,47.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,04:00,30.5,30.0,99.4,0.0,N @0.0,0.0,0.34,0,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,04:15,32.0,31.7,99.3,0.0,N @0.0,0.0,0.36,0,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,04:30,30.6,30.1,99.4,0.0,N @0.0,0.0,0.3,0,46.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,04:45,29.6,29.0,99.4,0.0,N @0.0,0.0,0.31,0,46.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,05:00,28.9,28.2,99.4,0.0,N @0.0,0.0,0.35,0,46.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,05:15,29.3,28.6,99.4,0.0,N @0.0,0.0,0.36,0,46.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,05:30,29.1,28.5,99.4,0.0,N @0.0,0.0,0.36,0,46.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,05:45,29.5,28.9,99.4,0.0,N @0.0,0.0,0.35,0,46.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,06:00,30.9,30.5,99.4,0.0,N @0.0,0.0,0.34,0,46.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,06:15,28.4,27.7,99.4,0.0,N @0.0,0.0,0.33,0,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,06:30,28.2,27.4,99.4,0.0,N @0.0,0.0,0.33,0,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,06:45,28.4,27.6,99.4,0.0,N @0.0,0.0,0.32,0,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,07:00,28.7,27.9,99.4,0.0,N @0.0,0.0,0.31,0,45.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,07:15,28.9,28.2,99.4,0.0,N @0.0,0.0,0.3,1,45.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,07:30,27.3,26.3,99.4,0.0,N @0.0,0.0,0.29,5,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,07:45,28.4,27.6,99.4,0.0,N @0.0,0.0,0.29,22,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,08:00,30.0,29.5,99.4,0.0,N @0.0,0.0,0.31,49,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,08:15,29.3,28.7,99.4,0.0,N @0.0,0.0,0.33,76,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,08:30,29.8,29.3,99.4,0.0,N @0.0,0.0,0.22,108,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,08:45,31.8,31.5,99.4,0.0,N @0.0,0.0,0.12,142,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,09:00,32.1,32.0,99.4,0.0,N @0.0,0.0,0.09,178,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,09:15,33.1,32.9,99.4,0.0,N @0.0,0.0,0.12,215,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,09:30,35.0,34.8,99.3,0.0,N @0.0,0.0,0.03,252,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,09:45,37.6,37.4,99.3,0.0,N @0.0,0.0,0.01,291,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,10:00,39.9,39.2,97.3,0.0,N @0.0,0.0,0.0,328,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,10:15,40.4,39.7,97.5,0.0,S@1.8,6.0,0.0,364,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,10:30,40.2,39.6,97.5,0.0,SE@3.4,6.7,0.0,399,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,10:45,40.7,39.1,93.9,0.0,SE@2.5,7.4,0.0,431,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,11:00,41.4,37.7,86.4,0.0,S@1.1,6.7,0.0,458,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,11:15,42.9,36.3,77.5,0.0,SE@0.2,5.3,0.0,492,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,11:30,43.6,36.1,74.5,0.0,SE@1.9,7.1,0.0,517,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,11:45,44.9,35.1,68.3,0.0,SE@0.0,3.5,0.0,539,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,12:00,45.7,34.5,64.6,0.0,SE@0.2,4.9,0.0,560,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,12:15,46.9,34.1,60.8,0.0,E@0.8,7.4,0.0,577,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,12:30,47.2,33.2,58.0,0.0,SE@0.0,2.1,0.0,591,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,12:45,48.2,32.9,55.3,0.0,E@1.9,8.5,0.0,603,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,13:00,48.4,31.7,52.2,0.0,SE@0.7,8.2,0.0,613,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,13:15,49.1,31.5,50.5,0.0,SE@1.1,8.5,0.0,621,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,13:30,49.5,30.3,47.3,0.0,SE@2.5,8.5,0.0,638,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,13:45,50.0,29.0,44.1,0.0,SE@2.7,8.2,0.0,628,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,14:00,51.5,28.8,41.2,0.0,W@2.8,7.8,0.0,594,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,14:15,51.8,28.6,40.6,0.0,S@4.7,8.9,0.0,638,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,14:30,52.3,27.7,38.4,0.0,S@4.9,8.2,0.0,663,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,14:45,52.7,27.5,37.4,0.0,S@5.4,8.9,0.0,620,45.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,15:00,52.5,26.6,36.3,0.0,S@6.4,11.0,0.0,614,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,15:15,52.6,25.6,34.7,0.0,S@3.8,7.8,0.0,508,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,15:30,53.6,25.9,34.1,0.0,SE@4.2,7.4,0.0,529,46.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,15:45,54.5,25.9,32.8,0.0,S@3.7,10.7,0.0,503,46.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,16:00,53.5,25.1,32.9,0.0,S@5.5,8.5,0.0,481,46.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,16:15,54.0,24.1,31.0,0.0,SE@5.6,9.6,0.0,491,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,16:30,54.4,23.4,29.6,0.0,SE@3.5,8.2,0.0,455,47.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,16:45,53.9,22.5,29.1,0.0,SE@4.5,7.4,0.0,306,47.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,17:00,54.2,22.4,28.8,0.0,SE@3.7,6.4,0.0,280,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,17:15,53.7,21.9,28.6,0.0,SE@2.6,5.3,0.0,165,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,17:30,54.0,21.2,27.5,0.0,S@2.9,4.9,0.0,227,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,17:45,54.4,20.7,26.5,0.0,S@1.8,5.3,0.0,203,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,18:00,55.9,20.9,25.4,0.0,SE@0.3,2.4,0.0,160,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,18:15,54.4,20.4,26.3,0.0,SE@1.7,4.6,0.0,120,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,18:30,53.0,21.1,28.4,0.0,SE@3.5,4.6,0.0,84,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,18:45,51.5,21.6,30.6,0.0,SE@2.7,3.9,0.0,47,49.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,19:00,50.9,19.9,29.1,0.0,SE@3.0,4.2,0.0,14,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,19:15,49.2,21.1,32.7,0.0,E@3.5,4.2,0.0,2,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,19:30,48.7,19.9,31.6,0.0,E@3.8,4.6,0.0,0,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,19:45,46.7,22.8,38.6,0.0,E@4.2,4.9,0.0,0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,20:00,47.4,19.7,33.1,0.0,E@4.6,5.3,0.0,0,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,20:15,47.1,20.2,34.0,0.0,E@4.7,5.3,0.0,0,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,20:30,46.5,19.5,33.8,0.0,E@5.2,6.7,0.0,0,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,20:45,45.5,21.5,38.3,0.0,E@6.2,8.5,0.0,0,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,21:00,44.4,23.3,42.9,0.0,E@5.2,6.4,0.0,0,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,21:15,44.1,23.5,43.9,0.0,E@5.3,6.4,0.0,0,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,21:30,44.1,25.0,46.8,0.0,SE@4.6,6.7,0.0,0,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,21:45,39.0,27.0,61.9,0.0,W@2.1,5.3,0.0,0,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,22:00,36.3,25.6,64.6,0.0,W@4.3,7.1,0.0,0,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,22:15,34.4,27.3,75.0,0.0,NW@5.0,6.4,0.0,0,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,22:30,35.0,28.8,77.7,0.0,N@4.7,6.0,0.0,0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,22:45,35.7,28.8,75.8,0.0,N@4.9,5.7,0.0,0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,23:00,35.0,29.0,78.2,0.0,N @2.2,5.7,0.0,0,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,23:15,35.0,29.4,79.9,0.0,N @0.0,0.0,0.0,0,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,23:30,35.3,29.1,77.8,0.0,N @0.0,0.0,0.0,0,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,23:45,36.2,28.5,73.3,0.0,N @0.0,0.0,0.0,0,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-09,24:00,37.2,28.4,70.1,0.0,N @0.0,0.0,0.0,0,49.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,00:15,32.3,28.9,87.2,0.0,N @0.0,0.0,0.01,0,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,00:30,29.9,29.3,99.3,0.0,N @0.0,0.0,0.02,0,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,00:45,30.1,29.6,99.3,0.0,N @0.0,0.0,0.02,0,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,01:00,29.7,29.0,99.3,0.0,N @0.0,0.0,0.02,0,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,01:15,31.5,30.4,96.4,0.0,N @0.0,0.0,0.01,0,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,01:30,32.7,29.8,88.9,0.0,N @0.0,0.0,0.0,0,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,01:45,33.1,30.0,88.4,0.0,N @0.0,0.0,0.0,0,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,02:00,35.1,29.2,79.0,0.0,N @0.0,0.0,0.0,0,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,02:15,33.5,28.8,82.4,0.0,N @0.0,0.0,0.0,0,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,02:30,31.7,30.1,94.3,0.0,N @0.0,0.0,0.02,0,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,02:45,31.8,31.0,97.4,0.0,N @0.0,0.0,0.02,0,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,03:00,33.4,32.0,94.5,0.0,N @0.0,0.0,0.02,0,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,03:15,33.4,32.3,95.6,0.0,N @0.0,0.0,0.02,0,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,03:30,33.0,32.8,99.2,0.0,N @0.0,0.0,0.06,0,47.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,03:45,31.8,31.5,99.3,0.0,N @0.0,0.0,0.18,0,47.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,04:00,31.8,31.5,99.3,0.0,N @0.0,0.0,0.25,0,47.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,04:15,31.4,31.1,99.4,0.0,N @0.0,0.0,0.3,0,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,04:30,30.6,30.1,99.4,0.0,N @0.0,0.0,0.39,0,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,04:45,30.3,29.8,99.4,0.0,N @0.0,0.0,0.44,0,46.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,05:00,30.7,30.2,99.4,0.0,N @0.0,0.0,0.45,0,46.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,05:15,30.9,30.5,99.4,0.0,N @0.0,0.0,0.45,0,46.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,05:30,30.9,30.5,99.4,0.0,N @0.0,0.0,0.45,0,46.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,05:45,31.3,31.0,99.4,0.0,N @0.0,0.0,0.44,0,46.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,06:00,31.5,31.2,99.4,0.0,N @0.0,0.0,0.44,0,46.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,06:15,30.6,30.1,99.4,0.0,N @0.0,0.0,0.44,0,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,06:30,29.6,28.9,99.4,0.0,N @0.0,0.0,0.43,0,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,06:45,30.1,29.6,99.4,0.0,N @0.0,0.0,0.44,0,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,07:00,28.5,27.7,99.4,0.0,N @0.0,0.0,0.44,0,45.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,07:15,27.5,26.5,99.4,0.0,N @0.0,0.0,0.45,1,45.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,07:30,28.6,27.8,99.4,0.0,N @0.0,0.0,0.44,6,45.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,07:45,29.6,28.9,99.4,0.0,N @0.0,0.0,0.41,12,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,08:00,30.0,29.4,99.4,0.0,N @0.0,0.0,0.38,22,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,08:15,30.3,29.8,99.4,0.0,N @0.0,0.0,0.33,36,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,08:30,31.1,30.8,99.4,0.0,N @0.0,0.0,0.31,60,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,08:45,32.0,31.9,99.4,0.0,N @0.0,0.0,0.2,99,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,09:00,33.2,33.1,99.4,0.0,N @0.0,0.0,0.04,140,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,09:15,33.9,33.8,99.4,0.0,N @0.0,0.0,0.03,139,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,09:30,34.4,34.2,99.4,0.0,N @0.0,0.0,0.03,145,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,09:45,35.1,35.0,99.4,0.0,N @0.0,0.0,0.02,140,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,10:00,34.1,33.9,99.4,0.0,N @0.0,0.0,0.04,154,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,10:15,37.0,36.8,99.4,0.0,N @0.0,0.0,0.01,339,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,10:30,39.2,38.0,95.4,0.0,N @0.0,0.0,0.0,443,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,10:45,40.2,37.5,90.1,0.0,N @0.0,0.0,0.0,352,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,11:00,40.8,37.6,88.2,0.0,S@1.8,6.4,0.0,323,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,11:15,41.5,38.1,87.9,0.0,SE@4.2,7.8,0.0,416,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,11:30,42.4,38.0,84.4,0.0,SE@5.1,7.4,0.0,500,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,11:45,43.6,36.0,74.4,0.0,S@6.2,9.2,0.0,539,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,12:00,45.8,35.2,66.3,0.0,S@7.0,12.8,0.0,561,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,12:15,47.7,35.2,61.6,0.0,S@9.6,12.8,0.0,574,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,12:30,47.9,35.6,62.3,0.0,S@7.1,10.3,0.0,588,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,12:45,49.4,36.1,59.9,0.0,S@6.9,9.6,0.0,599,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,13:00,51.9,35.8,54.0,0.0,S@7.3,12.4,0.0,602,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
2020-03-10,13:15,53.9,35.3,49.2,0.0,S@7.9,14.6,0.0,601,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:50.894214
