Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,15:15,33.3,33.9,31.8,94.0,0.2,NE@10.0,12.4,38.4,0.0,26,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,15:30,33.3,33.9,31.5,92.8,0.18,NE@10.3,13.2,38.4,0.0,21,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,15:45,33.2,33.8,31.3,92.6,0.16,NE@9.6,12.4,38.4,0.0,15,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,16:00,33.0,33.6,31.2,92.9,0.12,NE@8.9,11.7,38.4,0.0,10,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,16:15,32.8,33.4,30.9,92.7,0.09,NE@8.8,12.8,38.4,0.0,6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,16:30,32.7,33.2,30.8,92.6,0.09,NE@8.4,11.4,38.4,0.0,3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,16:45,32.7,33.2,30.8,92.8,0.08,NE@7.8,10.7,38.4,0.0,1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,17:00,32.6,33.2,30.6,92.2,0.07,NE@7.8,11.0,38.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,17:15,32.5,33.0,30.5,92.4,0.07,NE@7.8,11.0,38.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,17:30,32.4,33.0,30.4,92.3,0.06,NE@7.8,9.9,38.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,17:45,32.4,32.9,30.5,92.8,0.07,NE@6.8,9.9,38.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,18:00,32.3,32.8,30.7,93.7,0.08,NE@8.0,11.0,38.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,18:15,32.1,32.7,30.8,94.7,0.14,NE@7.7,10.7,38.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,18:30,32.0,32.5,31.1,96.4,0.48,NE@6.9,9.2,38.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,18:45,31.8,32.2,31.3,98.6,0.6,NE@6.7,8.5,38.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,19:00,31.6,32.0,31.3,99.2,0.51,N@5.2,6.7,38.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,19:15,31.6,32.0,31.3,99.3,0.45,N@4.4,6.4,38.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,19:30,31.6,32.0,31.3,99.3,0.42,N@3.7,4.6,38.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,19:45,31.6,32.0,31.2,99.3,0.41,N@3.1,3.9,38.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,20:00,31.6,32.0,31.3,99.3,0.43,N@2.8,3.5,38.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,20:15,31.6,32.0,31.3,99.3,0.48,N@1.4,3.1,38.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,20:30,31.6,32.1,31.3,99.3,0.55,N@0.0,0.0,38.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,20:45,31.7,32.1,31.3,99.3,0.6,N@0.0,1.4,38.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,21:00,31.7,32.3,31.4,99.3,0.62,NW@2.0,4.2,38.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,21:15,31.8,32.3,31.5,99.3,0.62,N@0.7,3.9,38.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,21:30,31.8,32.5,31.5,99.3,0.62,N@1.7,3.9,38.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,21:45,32.0,32.7,31.7,99.2,0.61,NE@1.6,4.9,38.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,22:00,32.2,33.0,31.8,98.4,0.62,NE@5.6,7.8,38.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,22:15,32.4,32.9,31.4,96.3,0.58,NE@5.3,7.4,38.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,22:30,32.3,32.8,31.4,96.4,0.55,NE@4.4,7.1,38.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,22:45,32.2,32.7,31.4,96.9,0.53,NE@4.5,7.1,38.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,23:00,32.2,32.7,31.5,97.3,0.51,N@5.5,7.4,38.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,23:15,32.2,32.7,31.4,97.1,0.49,NE@6.1,8.2,38.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,23:30,32.1,32.7,31.4,96.9,0.47,NE@5.4,7.8,37.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,23:45,32.1,32.6,31.4,97.4,0.42,NE@4.6,6.7,37.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-13,24:00,32.0,32.6,31.3,97.3,0.39,NE@5.4,7.4,37.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,00:15,32.0,32.6,31.1,96.9,0.36,N@6.1,8.5,37.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,00:30,31.9,32.5,31.0,96.9,0.32,N@6.7,8.9,37.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,00:45,31.8,32.4,31.0,97.0,0.31,N@5.6,7.4,37.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,01:00,31.8,32.3,30.9,96.8,0.41,N@5.1,7.1,37.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,01:15,31.8,32.4,30.7,96.4,0.39,N@4.2,5.3,37.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,01:30,31.9,32.4,30.7,95.7,0.4,N@3.1,5.3,37.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,01:45,31.8,32.3,30.7,95.9,0.37,N@3.9,5.3,37.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,02:00,31.9,32.4,30.6,95.4,0.36,N@4.1,5.3,37.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,02:15,31.8,32.3,30.6,95.8,0.35,N@3.8,4.9,37.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,02:30,31.7,32.2,30.7,96.4,0.33,N@3.8,4.9,37.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,02:45,31.9,32.5,30.6,95.3,0.28,N@4.5,8.5,37.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,03:00,31.9,32.5,30.3,93.9,0.23,N@4.1,7.8,37.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,03:15,31.9,32.4,30.3,93.9,0.17,N@4.1,5.3,37.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,03:30,31.9,32.4,30.2,93.7,0.21,N@4.5,7.8,37.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,03:45,31.9,32.5,30.1,93.5,0.19,N@4.5,6.4,37.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,04:00,31.9,32.4,30.2,94.0,0.27,N@5.0,8.9,37.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,04:15,31.9,32.4,30.2,93.9,0.2,N@4.9,7.4,37.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,04:30,31.9,32.4,30.2,93.8,0.16,N@5.4,7.1,37.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,04:45,31.8,32.2,30.3,94.9,0.21,N@5.1,6.7,37.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,05:00,31.7,32.2,30.5,95.7,0.19,N@4.3,6.7,37.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,05:15,31.7,32.2,30.4,95.6,0.15,N@4.5,6.7,37.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,05:30,31.7,32.2,30.4,95.5,0.11,N@5.3,7.8,37.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,05:45,31.7,32.3,30.4,95.1,0.08,NE@5.3,7.4,37.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,06:00,31.7,32.2,30.4,95.6,0.09,NE@4.5,6.7,37.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,06:15,31.7,32.2,30.4,95.4,0.06,NE@5.0,6.7,37.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,06:30,31.7,32.3,30.2,94.5,0.05,NE@5.3,6.7,37.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,06:45,31.8,32.3,30.1,94.0,0.04,NE@5.0,7.4,37.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,07:00,32.2,32.9,29.5,89.5,0.02,E@5.0,8.2,37.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,07:15,32.5,33.1,29.0,86.6,0.01,E@4.9,7.8,37.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,07:30,31.9,32.2,29.7,92.0,0.03,NE@4.9,6.7,37.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,07:45,31.6,32.1,30.2,95.2,0.03,NE@4.0,5.3,37.3,0.0,1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,08:00,31.6,32.1,30.3,95.6,0.03,NE@3.1,4.2,37.3,0.0,3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,08:15,31.8,32.3,30.4,95.0,0.04,NE@3.2,4.9,37.3,0.0,5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,08:30,31.7,32.1,30.5,95.6,0.05,N@3.6,4.6,37.3,0.0,9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,08:45,31.6,32.1,30.7,97.0,0.07,NE@4.3,6.0,37.3,0.0,14,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,09:00,31.5,32.0,30.8,97.8,0.08,NE@4.3,6.0,37.3,0.0,19,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,09:15,31.5,31.9,31.0,98.6,0.08,N@4.8,6.4,37.3,0.0,22,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,09:30,31.6,32.0,31.2,99.2,0.11,N@4.1,5.7,37.2,0.0,25,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,09:45,31.8,32.3,31.5,99.2,0.19,NE@3.4,4.6,37.2,0.0,29,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,10:00,31.9,32.4,31.6,99.2,0.32,N@2.8,3.5,37.2,0.0,31,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,10:15,32.0,32.4,31.7,99.2,0.55,N@3.0,4.6,37.2,0.0,32,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
2019-01-14,10:30,32.1,32.6,31.9,99.2,0.57,N@3.7,5.3,37.2,0.0,46,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:40.135699
