Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-10,09:00,57.2,52.7,85.0,0.0,29.0,SW,14.9,21.4,0.3,68.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,09:15,56.5,52.3,85.9,0.0,42.0,SW,13.2,20.0,0.1,68.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,09:30,56.7,53.5,88.8,0.0,119.0,SW,10.7,16.4,0.02,68.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,09:45,57.0,53.3,87.2,0.0,162.0,SW,10.0,13.9,0.01,68.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,10:00,57.5,53.5,86.5,0.0,129.0,W,8.2,11.4,0.01,68.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,10:15,57.4,53.5,86.6,0.0,78.0,W,7.7,11.7,0.01,68.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,10:30,57.5,53.7,86.8,0.0,82.0,W,8.7,12.1,0.02,68.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,10:45,57.4,53.1,85.4,0.0,101.0,SW,12.4,22.1,0.32,67.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,11:00,57.8,50.8,77.6,0.0,121.0,SW,15.4,22.1,0.0,67.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,11:15,57.7,46.6,66.5,0.0,103.0,W,14.8,23.5,0.0,67.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,11:30,58.0,46.2,64.6,0.0,104.0,SW,14.7,23.2,0.0,67.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,11:45,58.2,45.0,61.3,0.0,116.0,SW,19.6,31.8,0.0,67.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,12:00,58.0,45.7,63.5,0.0,112.0,SW,20.8,27.5,0.0,67.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,12:15,58.0,45.9,64.0,0.0,205.0,SW,20.7,31.8,0.0,67.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,12:30,58.3,46.4,64.5,0.0,152.0,SW,20.4,28.9,0.0,67.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,12:45,57.3,46.4,66.7,0.0,95.0,W,15.5,22.5,0.0,67.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,13:00,57.6,46.3,65.9,0.0,98.0,W,12.7,20.0,0.0,67.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,13:15,57.4,46.1,65.8,0.0,86.0,W,10.8,16.7,0.0,67.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,13:30,58.0,45.9,63.9,0.0,142.0,SW,12.0,16.7,0.0,67.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,13:45,58.8,46.2,62.8,0.0,237.0,SW,15.9,24.3,0.0,67.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,14:00,59.6,46.8,62.5,0.0,258.0,SW,17.5,26.8,0.0,67.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,14:15,59.6,45.6,59.8,0.0,205.0,W,19.7,28.9,0.0,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,14:30,59.7,45.5,59.3,0.0,249.0,SW,20.0,28.6,0.0,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,14:45,59.4,45.3,59.5,0.0,224.0,SW,18.7,25.0,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,15:00,59.7,45.6,59.5,0.0,190.0,SW,17.4,24.6,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,15:15,59.7,44.7,57.6,0.0,155.0,W,19.5,26.0,0.0,67.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,15:30,59.4,45.9,60.9,0.01,143.0,SW,21.0,28.2,0.0,67.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,15:45,59.2,46.0,61.6,0.0,125.0,SW,20.9,27.5,0.0,66.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,16:00,59.4,45.7,60.4,0.0,98.0,SW,17.4,26.0,0.0,66.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,16:15,59.4,41.3,51.1,0.0,66.0,SW,15.8,22.5,0.0,66.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,16:30,58.9,41.1,51.7,0.0,51.0,SW,15.2,23.5,0.0,66.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,16:45,58.2,40.2,51.0,0.0,44.0,SW,16.7,22.8,0.0,66.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,17:00,57.7,40.2,52.1,0.0,34.0,SW,14.6,22.5,0.0,66.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,17:15,56.8,39.8,52.9,0.0,12.0,SW,15.4,20.7,0.0,66.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,17:30,56.3,40.4,55.1,0.0,2.0,W,16.8,23.2,0.0,66.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,17:45,55.8,40.7,56.7,0.0,0.0,W,16.6,22.8,0.0,66.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,18:00,55.7,40.5,56.6,0.0,0.0,SW,15.5,20.3,0.0,66.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,18:15,55.6,40.4,56.6,0.0,0.0,SW,14.8,20.3,0.0,66.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,18:30,55.7,40.4,56.3,0.0,0.0,SW,13.4,19.2,0.0,66.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,18:45,55.5,41.1,58.4,0.0,0.0,SW,12.0,18.2,0.0,66.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,19:00,55.3,40.7,57.8,0.0,0.0,SW,14.8,24.3,0.0,66.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,19:15,55.7,40.4,56.1,0.0,0.0,SW,17.7,27.5,0.0,66.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,19:30,55.0,40.9,58.8,0.0,0.0,SW,16.1,21.4,0.0,66.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,19:45,54.2,40.9,60.5,0.0,0.0,SW,15.1,20.0,0.0,66.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,20:00,53.9,40.3,59.9,0.0,0.0,SW,18.6,25.0,0.0,66.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,20:15,53.3,40.3,61.2,0.0,0.0,W,18.2,27.8,0.0,66.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,20:30,52.2,40.8,64.9,0.0,0.0,W,15.5,21.8,0.0,65.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,20:45,52.6,40.5,63.4,0.0,0.0,W,14.9,20.3,0.0,65.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,21:00,52.5,41.4,65.7,0.0,0.0,W,14.4,21.0,0.0,65.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,21:15,52.1,42.4,69.3,0.0,0.0,W,13.6,18.9,0.0,65.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,21:30,52.2,42.4,69.0,0.0,0.0,W,13.9,20.3,0.0,65.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,21:45,52.5,42.5,68.7,0.01,0.0,W,15.7,22.5,0.0,65.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,22:00,53.0,41.9,65.9,0.0,0.0,W,14.7,22.1,0.0,65.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,22:15,53.2,41.5,64.4,0.0,0.0,W,16.8,24.6,0.0,65.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,22:30,53.2,41.6,64.8,0.0,0.0,W,15.0,21.0,0.0,65.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,22:45,53.3,42.0,65.4,0.0,0.0,W,17.6,26.8,0.0,65.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-10,23:00,53.2,42.1,65.8,0.0,0.0,W,19.7,30.0,0.0,65.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,23:15,52.8,42.5,67.8,0.0,0.0,W,18.3,24.3,0.0,65.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,23:30,52.9,42.8,68.4,0.0,0.0,W,16.7,26.0,0.0,65.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,23:45,52.8,42.7,68.4,0.0,0.0,W,14.9,23.5,0.0,65.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,24:00,53.3,41.5,64.1,0.0,0.0,W,18.6,25.0,0.0,64.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,00:15,53.4,40.8,62.3,0.0,0.0,W,20.5,29.3,0.0,64.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,00:30,53.4,40.2,60.8,0.0,0.0,SW,19.7,26.0,0.0,64.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,00:45,53.4,40.4,61.2,0.0,0.0,W,16.6,21.8,0.0,64.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,01:00,53.3,41.4,63.9,0.0,0.0,W,15.6,21.8,0.0,64.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,01:15,53.3,41.6,64.4,0.0,0.0,W,14.8,21.8,0.0,64.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,01:30,53.0,42.7,68.0,0.0,0.0,W,14.3,18.5,0.0,64.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,01:45,52.6,43.0,69.8,0.0,0.0,W,12.7,17.1,0.0,64.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,02:00,52.4,43.2,70.9,0.0,0.0,SW,11.7,19.2,0.0,64.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,02:15,51.5,43.7,74.5,0.0,0.0,SW,10.6,15.7,0.0,64.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,02:30,51.7,43.6,73.9,0.0,0.0,SW,12.7,17.8,0.0,64.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,02:45,51.8,44.0,74.5,0.0,0.0,SW,12.2,17.8,0.0,64.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,03:00,51.6,44.3,75.9,0.0,0.0,SW,13.8,19.6,0.0,64.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,03:15,51.5,44.3,76.2,0.0,0.0,SW,14.5,20.7,0.0,64.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,03:30,51.5,44.5,76.7,0.0,0.0,SW,13.3,19.6,0.0,63.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,03:45,51.5,44.3,76.3,0.01,0.0,SW,13.2,17.8,0.0,63.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,04:00,51.5,44.4,76.7,0.0,0.0,SW,12.2,16.4,0.0,63.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,04:15,51.5,44.4,76.6,0.0,0.0,SW,11.3,14.6,0.0,63.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,04:30,52.3,43.3,71.5,0.0,0.0,SW,15.2,19.6,0.0,63.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,04:45,51.7,43.5,73.6,0.0,0.0,SW,12.8,17.1,0.0,63.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,05:00,51.8,43.4,72.8,0.0,0.0,SW,11.9,16.7,0.0,63.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,05:15,51.8,42.8,71.1,0.0,0.0,SW,10.9,16.4,0.0,63.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,05:30,53.1,42.4,66.7,0.0,0.0,SW,12.4,16.7,0.0,63.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,05:45,53.2,42.6,67.2,0.0,0.0,SW,11.7,16.0,0.0,63.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,06:00,53.1,42.4,66.8,0.0,0.0,SW,12.0,19.2,0.0,63.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,06:15,52.7,42.6,68.3,0.0,2.0,SW,11.0,15.7,0.0,63.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,06:30,52.7,42.6,68.6,0.0,6.0,SW,10.6,14.6,0.0,63.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,06:45,52.3,42.8,69.8,0.0,14.0,SW,10.1,14.6,0.0,63.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,07:00,52.7,42.5,68.1,0.0,19.0,SW,11.0,15.0,0.0,63.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,07:15,52.7,42.8,68.8,0.0,26.0,SW,9.3,13.2,0.0,63.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,07:30,53.0,43.7,70.4,0.0,68.0,SW,11.6,16.4,0.0,63.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,07:45,53.3,43.9,70.1,0.0,67.0,SW,11.0,15.7,0.0,63.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,08:00,54.1,43.6,67.4,0.0,112.0,SW,12.0,16.4,0.0,63.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,08:15,54.2,44.4,69.3,0.01,81.0,SW,11.9,17.5,0.0,62.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,08:30,54.3,45.1,71.1,0.0,73.0,SW,13.4,18.9,0.0,62.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,08:45,54.4,45.0,70.5,0.0,62.0,SW,15.0,20.3,0.0,62.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,09:00,54.8,44.4,68.0,0.0,80.0,SW,11.6,18.5,0.0,62.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,09:15,55.3,44.9,67.8,0.0,146.0,SW,8.4,12.8,0.0,62.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,09:30,56.2,44.1,63.8,0.0,139.0,SW,11.7,17.5,0.0,62.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,09:45,55.3,45.6,69.9,0.0,142.0,SW,11.1,15.7,0.0,62.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,10:00,55.3,46.3,71.7,0.0,147.0,W,10.5,15.3,0.0,62.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,10:15,56.1,46.3,69.5,0.0,198.0,W,10.7,15.0,0.0,62.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,10:30,57.3,45.0,63.5,0.0,273.0,W,9.8,12.8,0.0,62.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,10:45,58.8,44.6,59.1,0.0,345.0,W,8.5,11.7,0.0,62.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,11:00,60.0,45.0,57.6,0.0,412.0,W,9.3,13.2,0.0,62.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,11:15,60.0,44.8,57.3,0.0,341.0,SW,9.3,14.2,0.0,62.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,11:30,59.1,44.2,57.6,0.0,135.0,SW,9.3,12.8,0.0,62.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,11:45,58.4,44.6,59.9,0.0,88.0,SW,9.4,13.5,0.0,62.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,12:00,58.3,45.8,63.1,0.0,134.0,SW,7.4,10.7,0.02,62.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,12:15,58.4,45.8,62.6,0.0,137.0,SW,7.7,11.4,0.01,62.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,12:30,58.7,45.1,60.5,0.0,159.0,SW,8.3,11.4,0.0,62.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,12:45,59.8,45.0,58.1,0.0,200.0,SW,8.6,12.1,0.0,62.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,13:00,59.8,45.1,58.3,0.0,118.0,SW,9.6,15.3,0.0,62.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,13:15,59.9,45.6,59.1,0.0,149.0,SW,10.8,16.4,0.0,62.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,13:30,60.8,43.8,53.5,0.0,271.0,SW,12.4,17.5,0.0,62.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,13:45,62.3,43.8,50.8,0.0,254.0,SW,11.9,16.7,0.0,62.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,14:00,61.6,43.4,51.1,0.0,154.0,SW,11.1,18.9,0.0,62.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,14:15,62.1,43.1,49.7,0.0,152.0,S,10.3,16.0,0.0,62.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
2020-10-11,14:30,62.5,42.8,48.5,0.0,104.0,SW,10.8,16.0,0.0,62.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:49.365694
