Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-29,03:45,65.8,66.9,54.6,67.1,0.0,E@2.7,3.9,90.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,04:00,66.0,67.2,54.7,66.7,0.0,E@3.3,4.2,90.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,04:15,66.2,67.3,54.8,66.6,0.0,SE@3.2,4.9,90.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,04:30,65.6,66.5,55.2,69.1,0.0,E@1.8,3.1,90.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,04:45,64.8,65.7,55.2,71.0,0.02,E@0.5,2.4,89.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,05:00,64.5,65.6,55.0,71.1,0.01,NE@2.5,3.9,89.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,05:15,62.9,64.0,55.5,76.7,0.03,N@0.8,2.4,89.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,05:30,62.5,63.5,55.5,77.8,0.06,NE@0.8,3.5,89.6,0.0,1,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,05:45,61.8,62.8,55.3,79.1,0.08,SE@0.7,2.8,89.5,0.0,4,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,06:00,63.0,64.1,54.2,73.0,0.02,E@2.3,3.5,89.3,0.0,13,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,06:15,63.1,64.0,54.3,73.1,0.01,E@2.6,3.9,89.2,0.0,29,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,06:30,64.1,65.1,54.5,70.9,0.0,E@3.2,4.6,89.1,0.0,53,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,06:45,65.4,66.4,54.1,66.9,0.0,E@3.8,5.3,89.0,0.0,82,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,07:00,66.5,67.5,54.3,64.6,0.0,E@3.5,5.3,88.8,0.0,115,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,07:15,67.9,69.2,54.3,61.6,0.0,SE@3.4,5.3,88.7,0.0,148,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,07:30,69.1,70.4,54.3,59.2,0.0,E@3.7,5.3,88.6,0.0,186,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,07:45,70.6,71.8,54.5,56.5,0.0,E@3.5,5.3,88.5,0.0,225,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,08:00,71.7,72.7,54.0,53.7,0.0,E@4.1,5.7,88.3,0.0,266,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,08:15,72.8,73.9,55.5,54.4,0.0,E@4.0,5.7,88.2,0.0,306,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,08:30,74.3,75.5,55.7,52.2,0.0,E@3.2,4.9,88.1,0.0,348,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,08:45,75.7,76.9,55.9,50.4,0.0,E@2.3,3.9,88.0,0.0,390,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,09:00,76.7,77.8,56.5,49.6,0.0,NE@0.3,2.8,87.9,0.0,429,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,09:15,77.9,79.2,56.2,47.2,0.0,E@1.9,4.9,87.8,0.0,468,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,09:30,79.1,80.4,56.1,45.2,0.0,E@2.5,5.7,87.7,0.0,510,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,09:45,79.4,80.8,55.6,43.9,0.0,E@3.3,6.0,87.5,0.0,549,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,10:00,81.0,82.4,56.3,42.7,0.0,E@2.8,5.3,87.4,0.0,585,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,10:15,82.8,84.2,57.0,41.4,0.0,E@2.7,5.3,87.4,0.0,619,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,10:30,83.7,85.3,56.1,38.9,0.0,SE@3.2,5.7,87.3,0.0,651,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,10:45,83.9,85.7,55.8,38.3,0.0,SE@3.8,6.0,87.2,0.0,682,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,11:00,84.9,86.7,53.3,33.7,0.0,SE@4.1,6.0,87.2,0.0,711,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,11:15,86.3,88.2,53.1,32.2,0.0,SE@4.3,6.7,87.1,0.0,737,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,11:30,87.0,89.0,52.5,30.7,0.0,SE@4.2,7.4,87.1,0.0,758,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,11:45,88.9,90.9,52.3,28.7,0.0,E@3.4,6.4,87.1,0.0,778,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,12:00,90.0,92.0,54.2,29.7,0.0,E@1.9,4.6,87.0,0.0,797,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,12:15,91.3,93.0,54.9,29.3,0.0,NE@1.7,6.4,87.0,0.0,813,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,12:30,92.6,94.8,55.8,29.1,0.0,W@1.8,6.4,87.0,0.0,826,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,12:45,91.5,93.8,57.7,32.1,0.0,W@3.3,5.3,87.1,0.0,832,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,13:00,93.2,95.5,56.8,29.6,0.0,N@2.7,5.3,87.1,0.0,839,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,13:15,93.9,96.3,58.8,31.0,0.0,NE@3.8,6.7,87.2,0.0,841,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,13:30,94.7,97.2,60.2,31.9,0.0,NE@4.3,8.2,87.3,0.0,841,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,13:45,94.7,97.0,59.0,30.6,0.0,NE@4.7,8.9,87.3,0.0,839,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,14:00,94.9,97.3,57.5,28.8,0.0,NE@5.3,8.5,87.5,0.0,838,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,14:15,95.5,98.0,55.5,26.3,0.0,NE@5.3,8.9,87.6,0.0,831,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,14:30,95.8,98.2,55.6,26.1,0.0,NE@5.4,8.5,87.7,0.0,820,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,14:45,96.3,98.8,55.6,25.8,0.0,NE@5.0,8.2,87.8,0.0,805,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,15:00,97.0,99.5,57.0,26.5,0.0,NE@4.6,8.2,87.9,0.0,785,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,15:15,96.9,99.4,55.5,25.2,0.0,NE@5.2,8.5,88.1,0.0,763,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,15:30,97.4,99.9,55.4,24.7,0.0,N@4.7,9.2,88.2,0.0,740,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,15:45,97.8,100.5,54.0,23.2,0.0,N@5.2,9.2,88.4,0.0,718,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,16:00,97.6,100.1,55.1,24.3,0.0,NE@4.5,7.8,88.6,0.0,692,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,16:15,97.4,100.0,52.1,21.9,0.0,NE@4.7,8.5,88.7,0.0,662,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,16:30,97.0,99.5,52.9,22.8,0.0,NE@4.9,8.5,88.9,0.0,633,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,16:45,96.8,99.3,51.4,21.8,0.0,NE@5.4,8.9,89.1,0.0,601,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,17:00,96.6,99.0,52.1,22.5,0.0,NE@4.7,9.2,89.2,0.0,562,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,17:15,96.2,98.6,50.4,21.3,0.0,NE@5.0,8.9,89.4,0.0,524,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,17:30,95.9,98.2,52.4,23.2,0.0,NE@4.4,8.2,89.6,0.0,486,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,17:45,95.8,98.1,51.6,22.5,0.0,NE@4.4,7.1,89.7,0.0,449,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,18:00,95.7,98.0,52.0,23.0,0.0,N@3.9,6.0,89.9,0.0,406,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,18:15,95.2,97.2,52.9,24.2,0.0,NE@2.8,4.9,90.1,0.0,361,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,18:30,95.2,97.3,56.5,27.5,0.0,N@2.5,3.9,90.2,0.0,315,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,18:45,94.3,96.4,57.5,29.3,0.0,N@2.3,3.9,90.4,0.0,270,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,19:00,93.4,95.1,56.8,29.4,0.0,NE@2.5,4.2,90.5,0.0,229,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,19:15,91.6,93.2,57.5,31.9,0.0,N@2.3,3.1,90.7,0.0,182,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,19:30,90.1,92.0,57.7,33.6,0.0,N@2.2,3.1,90.8,0.0,140,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,19:45,88.1,90.0,57.7,35.8,0.0,N@2.3,3.1,90.9,0.0,96,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,20:00,86.5,88.4,56.2,35.7,0.0,NE@2.5,3.5,91.0,0.0,59,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,20:15,84.5,86.4,55.6,37.2,0.0,NE@2.8,3.9,91.1,0.0,28,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,20:30,83.2,85.1,53.9,36.5,0.0,NE@3.1,3.9,91.3,0.0,10,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,20:45,82.4,84.4,53.1,36.3,0.0,N@3.1,4.2,91.4,0.0,3,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,21:00,81.7,83.6,52.2,36.1,0.0,N@3.3,4.2,91.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,21:15,81.4,83.3,50.4,34.0,0.0,N@3.7,4.6,91.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,21:30,80.8,82.6,49.5,33.5,0.0,N@3.9,4.9,91.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,21:45,79.7,81.4,49.5,34.8,0.0,N@4.2,5.7,91.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,22:00,77.8,79.4,50.6,38.5,0.0,N@4.0,5.3,91.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,22:15,77.3,79.0,49.9,38.2,0.0,N@4.2,5.3,91.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,22:30,77.6,79.3,48.9,36.4,0.0,N@4.3,6.0,91.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,22:45,77.5,79.2,48.2,35.5,0.0,N@3.4,4.9,91.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,23:00,73.7,75.1,50.5,44.0,0.0,SW@1.4,3.1,91.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,23:15,70.5,71.8,54.9,57.5,0.0,NW@0.1,1.7,91.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,23:30,72.6,74.4,52.0,48.3,0.0,N@0.0,0.0,91.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,23:45,74.0,75.1,52.9,47.7,0.0,N@0.0,0.0,91.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-29,24:00,73.3,74.5,52.6,48.2,0.0,N@0.5,3.9,91.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,00:15,71.3,72.4,53.8,54.0,0.0,NW@2.9,4.2,91.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,00:30,69.1,70.5,51.9,54.2,0.0,NW@3.7,4.2,91.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,00:45,69.5,70.8,51.2,52.1,0.0,NW@3.5,4.2,91.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,01:00,71.6,73.2,50.7,47.6,0.0,NW@3.7,4.6,91.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,01:15,69.6,70.9,51.9,53.2,0.0,NW@3.2,4.2,91.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,01:30,69.7,71.2,51.3,51.9,0.0,NW@3.7,4.9,91.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,01:45,67.4,68.6,52.8,59.6,0.0,NW@3.7,4.9,91.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,02:00,67.7,69.0,51.8,56.7,0.0,N@3.9,5.7,91.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,02:15,68.2,69.5,50.7,53.5,0.0,N@4.2,6.0,91.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,02:30,68.1,69.3,50.7,53.7,0.0,N@4.4,5.3,90.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,02:45,67.8,68.9,50.4,53.7,0.0,N@3.2,4.9,90.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,03:00,67.1,68.2,51.2,56.8,0.0,N@2.9,3.9,90.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,03:15,65.8,67.1,51.2,59.3,0.0,N@2.5,4.2,90.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,03:30,66.1,67.3,50.8,57.8,0.0,NE@3.1,4.6,90.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,03:45,65.6,66.6,52.1,61.5,0.0,NE@2.5,3.5,90.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,04:00,63.9,65.0,53.8,69.5,0.0,NE@3.2,4.6,90.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,04:15,63.6,64.7,53.8,70.3,0.0,NE@2.2,3.5,90.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,04:30,64.7,65.9,52.1,63.7,0.0,E@2.1,4.2,90.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,04:45,66.1,67.3,50.6,57.4,0.0,E@3.6,4.6,89.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,05:00,66.8,68.0,49.7,53.9,0.0,E@3.5,4.6,89.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,05:15,66.9,68.0,49.6,53.7,0.0,E@3.3,5.3,89.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,05:30,65.2,66.1,50.5,58.8,0.0,SE@2.0,3.1,89.6,0.0,1,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,05:45,63.4,64.3,52.2,66.9,0.0,S@2.0,2.8,89.4,0.0,6,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,06:00,60.4,61.0,55.1,82.7,0.13,NW@0.6,2.8,89.3,0.0,19,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,06:15,60.1,60.8,56.2,87.1,0.25,N@0.0,0.0,89.2,0.0,39,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,06:30,60.9,61.9,57.1,87.0,0.13,NW@0.1,1.7,89.1,0.0,54,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,06:45,62.4,63.6,56.9,82.2,0.04,SW@0.2,2.4,89.0,0.0,73,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,07:00,65.0,66.3,56.7,74.2,0.01,SE@0.2,2.1,88.8,0.0,100,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,07:15,67.7,68.9,54.3,62.2,0.0,E@0.6,2.8,88.7,0.0,132,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,07:30,68.6,70.0,54.4,60.6,0.0,E@0.6,3.1,88.6,0.0,170,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,07:45,71.4,72.8,51.2,48.8,0.0,E@3.2,5.3,88.5,0.0,215,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,08:00,73.2,74.3,48.7,41.9,0.0,SE@3.8,4.9,88.3,0.0,255,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,08:15,72.9,73.9,51.4,46.9,0.0,SE@4.4,6.4,88.2,0.0,285,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,08:30,72.6,73.7,52.4,49.0,0.0,SE@4.4,6.0,88.1,0.0,326,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,08:45,74.0,75.2,50.4,43.4,0.0,SE@3.6,5.7,88.0,0.0,368,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,09:00,75.4,76.6,49.1,39.5,0.0,SE@3.6,4.9,87.8,0.0,398,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,09:15,76.0,77.3,47.5,36.5,0.0,SE@4.0,6.0,87.7,0.0,436,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,09:30,76.8,78.2,48.5,36.8,0.0,SE@4.2,6.7,87.6,0.0,472,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,09:45,77.6,79.1,48.6,35.9,0.0,SE@3.8,6.4,87.5,0.0,510,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,10:00,79.3,80.8,48.9,34.4,0.0,SE@3.3,5.3,87.4,0.0,551,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,10:15,80.9,82.4,47.1,30.6,0.0,SE@3.7,5.7,87.3,0.0,591,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,10:30,81.9,83.4,47.4,29.9,0.0,SE@3.2,4.9,87.2,0.0,628,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,10:45,83.2,84.9,47.6,28.8,0.0,S@2.4,5.3,87.2,0.0,655,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,11:00,85.0,86.6,49.3,29.1,0.0,E@2.4,4.6,87.1,0.0,688,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,11:15,87.0,88.2,53.4,31.7,0.0,NE@1.4,3.5,87.0,0.0,709,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,11:30,88.0,89.6,53.0,30.4,0.0,NE@1.5,3.1,87.0,0.0,728,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,11:45,89.1,90.9,55.6,32.2,0.0,W@0.9,4.2,87.0,0.0,748,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,12:00,88.0,90.2,55.0,32.6,0.0,SW@3.5,5.3,86.9,0.0,720,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,12:15,90.0,92.1,57.1,33.0,0.0,SW@2.7,5.7,86.9,0.0,783,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,12:30,92.5,94.9,53.4,26.7,0.0,S@3.3,6.0,86.9,0.0,818,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,12:45,95.0,97.4,53.3,24.6,0.0,N@1.4,4.9,87.0,0.0,802,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,13:00,95.3,97.9,56.6,27.5,0.0,SW@2.5,5.7,87.0,0.0,799,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,13:15,97.1,99.5,54.8,24.4,0.0,E@2.7,7.1,87.0,0.0,785,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,13:30,97.9,100.9,51.7,21.3,0.0,SE@3.3,5.7,87.1,0.0,784,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,13:45,98.6,101.4,50.7,20.1,0.0,SE@2.5,8.9,87.2,0.0,757,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,14:00,98.0,101.0,50.2,20.0,0.0,S@3.6,7.4,87.3,0.0,701,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,14:15,99.3,102.2,50.7,19.6,0.0,E@4.2,7.8,87.4,0.0,787,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,14:30,98.9,101.4,52.9,21.6,0.0,NE@3.8,8.5,87.4,0.0,781,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
2018-07-30,14:45,96.9,99.3,54.5,24.3,0.0,NE@5.2,8.5,87.6,0.0,712,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:32.852764
