Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,10:00,30.1,17.6,60.1,0.0,NE@12.4,18.2,0.0,95,39.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,10:15,30.6,16.9,57.2,0.0,NE@12.3,16.7,0.0,112,39.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,10:30,31.0,16.2,54.2,0.0,N @14.9,20.7,0.0,147,39.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,10:45,31.3,16.6,54.5,0.0,NE@13.5,18.2,0.0,143,39.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,11:00,31.6,16.8,54.4,0.0,N @14.6,19.6,0.0,185,39.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,11:15,31.8,17.1,54.4,0.0,NE@14.5,20.7,0.0,192,39.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,11:30,31.9,17.6,55.5,0.0,NE@14.5,19.6,0.0,203,39.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,11:45,32.3,18.0,55.1,0.0,NE@14.1,18.5,0.0,248,39.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,12:00,32.7,18.8,56.2,0.0,NE@14.9,18.9,0.0,294,39.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,12:15,33.0,19.2,56.4,0.0,NE@16.7,21.4,0.0,316,39.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,12:30,33.5,19.6,56.3,0.0,NE@17.4,22.1,0.0,352,39.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,12:45,33.6,19.5,55.6,0.0,NE@17.1,21.4,0.0,317,39.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,13:00,34.2,19.7,54.9,0.0,NE@15.7,20.3,0.0,319,39.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,13:15,34.3,19.8,55.0,0.0,NE@13.7,18.2,0.0,238,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,13:30,35.1,20.8,55.4,0.0,NE@14.3,18.9,0.0,390,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,13:45,35.4,20.7,54.6,0.0,NE@14.3,20.0,0.0,257,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,14:00,36.1,21.4,54.8,0.0,NE@13.8,18.9,0.0,397,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,14:15,36.6,21.8,54.4,0.0,NE@13.4,17.1,0.0,373,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,14:30,37.0,22.3,55.0,0.0,NE@12.6,16.7,0.0,329,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,14:45,37.3,22.4,54.6,0.0,NE@13.0,17.5,0.0,297,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,15:00,37.7,22.5,53.9,0.0,NE@13.1,17.8,0.0,327,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,15:15,38.2,23.1,54.1,0.0,NE@13.6,18.2,0.0,318,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,15:30,38.2,23.0,53.9,0.0,NE@11.9,16.7,0.0,240,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,15:45,38.4,23.0,53.4,0.0,N @12.2,15.7,0.0,248,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,16:00,38.4,22.6,52.7,0.0,N @12.1,16.7,0.0,187,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,16:15,38.3,22.9,53.4,0.0,N @11.4,15.0,0.0,145,39.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,16:30,38.5,23.0,53.3,0.0,N @11.4,16.0,0.0,171,39.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,16:45,39.0,23.4,53.1,0.0,NE@10.9,15.0,0.0,235,39.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,17:00,39.5,23.6,52.6,0.0,NE@11.1,15.7,0.0,237,39.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,17:15,39.8,24.5,53.9,0.0,NE@10.6,14.2,0.0,225,39.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,17:30,39.7,25.1,55.6,0.0,NE@9.4,14.6,0.0,219,39.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,17:45,35.9,27.9,72.3,0.0,SE@5.8,9.6,0.0,103,39.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,18:00,35.5,28.5,75.4,0.0,S@6.2,9.2,0.0,76,39.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,18:15,34.6,28.2,77.2,0.0,SE@7.0,11.4,0.0,44,39.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,18:30,34.6,28.2,77.1,0.0,S@8.0,11.7,0.0,56,40.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,18:45,34.1,28.0,78.0,0.0,S@7.5,9.9,0.0,36,40.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,19:00,33.8,28.0,79.1,0.0,S@6.5,9.2,0.0,11,40.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,19:15,33.3,28.3,81.7,0.0,S@5.5,7.1,0.0,2,40.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,19:30,33.2,28.3,82.0,0.0,S@6.0,7.8,0.0,0,40.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,19:45,32.9,28.4,83.4,0.0,S@5.5,7.4,0.0,0,40.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,20:00,32.5,28.3,84.2,0.0,S@5.3,7.8,0.0,0,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,20:15,32.4,28.2,84.2,0.0,S@4.7,6.4,0.0,0,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,20:30,32.1,28.5,86.3,0.0,S@3.5,4.6,0.0,0,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,20:45,31.8,28.3,87.4,0.0,S@1.7,3.9,0.0,0,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,21:00,31.6,28.3,88.1,0.0,SW@0.1,2.8,0.0,0,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,21:15,30.9,28.1,90.0,0.0,W@2.2,3.5,0.0,0,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,21:30,30.3,27.4,90.1,0.0,W@3.7,4.2,0.0,0,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,21:45,30.1,27.0,89.5,0.0,W@0.1,3.5,0.0,0,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,22:00,30.7,27.6,89.4,0.0,N @0.0,0.0,0.0,0,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,22:15,30.7,29.0,94.6,0.0,N @0.0,0.0,0.01,0,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,22:30,30.1,29.4,98.9,0.0,N@2.2,4.9,0.02,0,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,22:45,29.8,29.2,99.3,0.0,N@4.1,4.9,0.02,0,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,23:00,29.5,28.9,99.3,0.0,NE@1.7,4.2,0.03,0,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,23:15,29.5,28.8,99.3,0.0,N @0.0,0.0,0.02,0,40.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,23:30,29.4,28.7,99.3,0.0,N @0.0,0.0,0.02,0,40.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,23:45,29.0,28.3,99.3,0.0,N @0.0,0.0,0.05,0,40.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-15,24:00,29.3,28.6,99.3,0.0,N @0.0,0.0,0.04,0,40.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,00:15,29.0,28.3,99.3,0.0,N @0.0,0.0,0.04,0,40.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,00:30,29.1,28.3,98.7,0.0,N @0.0,0.0,0.02,0,40.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,00:45,28.8,28.1,99.3,0.0,N @0.0,0.0,0.04,0,40.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,01:00,28.1,27.2,99.4,0.0,N @0.0,0.0,0.08,0,40.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,01:15,27.8,26.9,99.4,0.0,N @0.0,0.0,0.08,0,40.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,01:30,28.1,27.3,99.4,0.0,N @0.0,0.0,0.07,0,39.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,01:45,28.1,27.2,99.4,0.0,N @0.0,0.0,0.07,0,39.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,02:00,28.3,27.5,99.4,0.0,N @0.0,0.0,0.07,0,39.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,02:15,28.6,27.8,99.4,0.0,N @0.0,0.0,0.06,0,39.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,02:30,28.6,27.8,99.4,0.0,E@0.8,4.9,0.06,0,39.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,02:45,28.0,27.1,99.4,0.0,NE@4.0,4.9,0.05,0,39.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,03:00,26.6,25.5,99.4,0.0,NE@3.9,4.9,0.06,0,39.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,03:15,27.0,26.0,99.4,0.0,NE@1.2,2.8,0.1,0,39.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,03:30,27.8,27.0,99.4,0.0,N @0.0,0.0,0.2,0,39.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,03:45,28.1,27.2,99.4,0.0,N @0.0,0.0,0.21,0,39.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,04:00,27.7,26.8,99.4,0.0,N @0.0,0.0,0.05,0,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,04:15,27.5,26.6,99.4,0.0,N @0.0,0.0,0.04,0,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,04:30,26.7,25.7,99.4,0.0,N @0.0,0.0,0.04,0,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,04:45,25.7,24.5,99.4,0.0,N @0.0,0.0,0.04,0,39.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,05:00,25.8,24.7,99.4,0.0,N @0.0,0.0,0.04,0,39.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,05:15,26.3,25.2,99.4,0.0,N @0.0,0.0,0.04,0,39.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,05:30,27.1,26.2,99.4,0.0,N @0.0,0.0,0.04,0,39.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,05:45,26.3,25.2,99.4,0.0,N @0.0,0.0,0.04,0,39.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,06:00,25.6,24.4,99.4,0.0,N @0.0,1.4,0.04,0,39.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,06:15,24.8,23.5,99.4,0.0,N @4.2,6.0,0.04,0,39.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,06:30,24.7,23.5,99.4,0.0,NE@4.0,4.9,0.03,0,39.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,06:45,25.5,24.4,99.4,0.0,NE@3.6,4.6,0.04,0,39.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,07:00,25.4,24.2,99.4,0.0,NE@4.2,5.3,0.04,1,39.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,07:15,24.8,23.6,99.4,0.0,NE@5.5,7.1,0.03,7,39.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,07:30,25.2,24.0,99.4,0.0,NE@5.2,6.4,0.04,24,39.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,07:45,26.4,25.3,99.4,0.0,E@4.8,6.4,0.04,42,39.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,08:00,28.5,27.8,99.4,0.0,SE@2.2,4.6,0.05,75,38.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,08:15,29.7,29.1,99.3,0.0,E@0.9,4.6,0.07,108,38.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,08:30,30.5,30.0,99.3,0.0,NE@1.0,4.2,0.08,141,38.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,08:45,30.2,29.6,99.3,0.0,N @1.8,4.9,0.08,176,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,09:00,32.0,31.9,99.3,0.0,E@0.4,3.9,0.11,214,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,09:15,33.3,33.0,98.8,0.0,SE@0.9,3.5,0.14,252,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,09:30,33.6,33.1,98.1,0.0,S@0.1,2.1,0.07,290,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,09:45,34.4,34.0,98.4,0.0,S@1.5,4.9,0.0,328,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,10:00,35.7,33.7,92.2,0.0,SE@0.9,3.5,0.0,366,38.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,10:15,37.5,30.7,76.2,0.0,N@0.4,2.8,0.0,401,38.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,10:30,38.2,29.8,71.5,0.0,N@1.3,4.6,0.0,435,38.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,10:45,39.7,28.8,64.7,0.0,N @3.5,7.4,0.0,466,38.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,11:00,40.7,29.6,64.3,0.0,NE@3.8,6.7,0.0,494,38.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,11:15,41.7,27.1,55.7,0.0,NE@9.7,17.1,0.0,524,38.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,11:30,42.4,25.2,50.2,0.0,NE@12.2,16.4,0.0,548,38.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,11:45,43.3,25.3,48.7,0.0,NE@11.0,15.7,0.0,571,38.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,12:00,43.8,25.4,47.8,0.0,NE@10.4,16.4,0.0,591,38.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,12:15,44.6,25.9,47.5,0.0,NE@12.2,22.1,0.0,609,38.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,12:30,45.2,27.2,49.1,0.0,NE@11.6,16.7,0.0,622,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,12:45,45.0,27.9,50.9,0.0,NE@11.5,17.5,0.0,632,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
2020-03-16,13:00,45.6,28.4,50.7,0.0,NE@11.8,18.2,0.0,639,38.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:57.072698
