Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,07:45,42.8,38.5,84.4,0.0,SW@24.0,31.8,0.0,12,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,08:00,43.0,38.5,84.0,0.0,SW@26.2,36.8,0.0,20,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,08:15,43.1,38.2,82.7,0.0,SW@24.5,35.3,0.0,24,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,08:30,43.2,38.0,81.7,0.0,SW@21.5,28.6,0.0,32,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,08:45,43.2,38.0,81.5,0.0,SW@18.2,25.3,0.0,37,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,09:00,43.6,37.4,78.5,0.0,SW@17.6,26.4,0.0,48,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,09:15,44.1,36.8,75.5,0.0,W@18.2,25.7,0.0,70,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,09:30,44.3,36.7,74.5,0.0,SW@18.2,25.0,0.0,85,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,09:45,44.6,36.5,73.0,0.0,W@19.0,25.3,0.0,100,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,10:00,44.9,36.3,71.8,0.0,W@17.0,22.8,0.0,94,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,10:15,45.2,36.2,70.4,0.0,W@16.9,22.5,0.0,83,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,10:30,46.1,36.0,67.7,0.0,W@18.2,24.3,0.0,75,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,10:45,45.9,35.7,67.4,0.0,W@20.3,27.5,0.0,79,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,11:00,46.2,35.6,66.4,0.0,W@18.8,26.8,0.0,88,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,11:15,46.8,35.6,65.0,0.0,W@18.1,23.2,0.0,125,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,11:30,47.5,36.2,64.6,0.0,W@18.3,23.5,0.0,222,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,11:45,48.3,36.2,62.8,0.0,W@17.8,23.5,0.0,252,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,12:00,49.1,35.5,59.3,0.0,W@18.4,24.6,0.0,270,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,12:15,49.1,36.4,61.2,0.0,SW@17.8,23.5,0.0,339,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,12:30,51.4,36.3,56.1,0.0,SW@18.3,26.0,0.0,530,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,12:45,51.4,35.6,54.5,0.0,SW@19.6,27.1,0.0,499,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,13:00,50.8,35.0,54.5,0.0,SW@21.1,27.5,0.0,359,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,13:15,49.7,34.6,55.7,0.0,SW@20.0,27.1,0.0,205,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,13:30,50.3,34.3,54.1,0.0,SW@21.7,32.1,0.0,281,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,13:45,50.4,34.1,53.2,0.0,SW@20.3,28.6,0.0,202,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,14:00,49.9,33.9,53.8,0.0,SW@17.6,26.4,0.0,119,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,14:15,49.7,33.8,54.0,0.0,SW@16.5,22.5,0.0,63,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,14:30,49.7,34.0,54.5,0.0,SW@12.5,20.7,0.0,54,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,14:45,50.5,33.2,51.4,0.0,W@13.3,19.6,0.0,63,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,15:00,50.4,33.7,52.5,0.0,W@12.4,20.0,0.0,95,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,15:15,52.7,28.2,38.6,0.0,NW@9.6,14.2,0.0,86,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,15:30,52.6,27.6,37.7,0.0,NW@10.1,16.0,0.0,62,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,15:45,52.2,28.1,39.0,0.0,NW@9.4,13.5,0.0,45,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,16:00,51.9,28.6,40.4,0.0,NW@8.6,14.6,0.0,46,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,16:15,51.9,27.9,39.3,0.0,NW@8.0,12.8,0.0,41,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,16:30,51.7,27.8,39.5,0.0,NW@7.5,10.3,0.0,27,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,16:45,51.4,28.1,40.3,0.0,NW@6.4,11.4,0.0,13,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,17:00,50.3,31.4,48.0,0.0,NE@6.5,12.4,0.0,15,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,17:15,48.6,35.9,61.3,0.0,E@6.2,12.4,0.0,15,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,17:30,48.2,35.9,62.2,0.0,E@8.0,11.0,0.0,1,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,17:45,48.3,35.5,61.2,0.0,NE@7.0,10.7,0.0,0,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,18:00,48.3,35.1,60.2,0.0,NE@5.8,9.9,0.0,0,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,18:15,47.6,35.2,62.0,0.0,NE@6.4,9.9,0.0,0,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,18:30,46.6,35.8,65.7,0.0,E@4.1,6.4,0.0,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,18:45,46.1,36.5,68.9,0.0,NE@2.7,3.9,0.0,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,19:00,45.8,36.8,70.4,0.0,NE@3.2,5.7,0.0,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,19:15,45.4,37.1,72.7,0.0,N @2.5,4.6,0.0,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,19:30,45.6,36.1,69.2,0.0,N @3.3,6.0,0.0,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,19:45,45.3,35.8,69.1,0.0,NW@3.3,4.9,0.0,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,20:00,45.7,36.1,69.0,0.0,N @4.5,8.2,0.0,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,20:15,44.4,37.2,75.7,0.0,NW@3.2,6.7,0.0,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,20:30,44.5,37.5,76.3,0.0,W@4.4,8.2,0.0,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,20:45,44.4,38.0,78.2,0.0,NW@4.0,6.0,0.0,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,21:00,44.4,38.9,81.0,0.0,NW@4.1,6.7,0.01,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,21:15,43.8,38.8,82.5,0.0,NW@2.0,5.3,0.0,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,21:30,43.5,38.3,81.7,0.0,W@1.5,3.1,0.0,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,21:45,44.0,37.1,76.4,0.0,NE@3.0,4.9,0.0,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,22:00,43.1,37.1,78.9,0.0,E@4.8,6.0,0.0,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,22:15,41.8,38.7,88.6,0.0,S@4.8,8.2,0.0,0,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,22:30,42.9,35.5,75.0,0.0,SE@4.1,8.9,0.01,0,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,22:45,43.0,35.3,74.1,0.0,SE@3.4,5.3,0.0,0,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,23:00,41.1,38.1,88.8,0.0,S@2.5,4.2,0.0,0,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,23:15,41.1,37.9,88.2,0.0,SW@1.2,2.8,0.0,0,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,23:30,42.0,36.5,80.6,0.0,SW@0.1,2.4,0.0,0,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,23:45,41.6,37.1,83.9,0.0,W@0.8,2.4,0.0,0,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-08,24:00,41.4,36.9,83.7,0.0,W@0.6,2.4,0.0,0,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,00:15,41.0,37.1,85.9,0.0,NE@2.1,3.9,0.0,0,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,00:30,40.6,37.4,88.3,0.0,S@0.6,2.1,0.0,0,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,00:45,40.9,37.6,87.6,0.0,S@2.0,3.9,0.0,0,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,01:00,40.9,37.2,86.4,0.0,SW@3.4,4.6,0.0,0,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,01:15,41.3,35.8,80.7,0.0,NW@2.3,4.2,0.0,0,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,01:30,40.1,36.2,85.9,0.0,N@2.6,3.9,0.0,0,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,01:45,39.9,35.3,83.6,0.0,N @2.7,4.2,0.0,0,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,02:00,39.3,34.0,81.1,0.0,SE@2.1,4.9,0.0,0,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,02:15,37.2,36.0,95.2,0.0,SE@4.9,7.1,0.01,0,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,02:30,37.3,37.1,99.3,0.0,SE@2.9,6.0,0.07,0,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,02:45,38.4,38.2,99.2,0.0,SE@3.4,5.7,0.04,0,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,03:00,37.7,37.3,98.8,0.0,SE@3.5,4.9,0.04,0,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,03:15,37.7,33.1,83.3,0.0,E@3.7,4.9,0.0,0,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,03:30,36.0,30.4,79.7,0.0,NW@3.7,4.6,0.0,0,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,03:45,34.0,33.0,96.1,0.0,NW@5.1,6.4,0.0,0,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,04:00,36.0,31.4,83.3,0.0,NW@4.7,5.7,0.0,0,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,04:15,35.5,27.9,73.5,0.0,NW@4.4,6.4,0.0,0,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,04:30,34.5,29.1,80.4,0.0,W@3.5,5.7,0.0,0,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,04:45,32.2,27.6,82.8,0.0,NW@4.6,5.7,0.0,0,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,05:00,34.6,27.2,74.2,0.0,NW@3.4,4.6,0.0,0,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,05:15,32.1,28.2,85.4,0.0,W@4.1,5.3,0.0,0,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,05:30,31.3,29.4,93.7,0.0,W@3.2,5.7,0.0,0,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,05:45,31.0,27.0,86.0,0.0,NW@3.9,4.9,0.0,0,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,06:00,29.2,28.1,97.3,0.0,NW@4.2,4.9,0.0,0,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,06:15,29.5,28.5,97.7,0.0,N@3.0,4.2,0.01,0,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,06:30,31.0,29.1,93.5,0.0,NW@4.4,5.7,0.0,0,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,06:45,30.1,28.7,95.6,0.0,NW@4.0,4.9,0.0,0,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,07:00,29.6,28.5,97.5,0.0,N@4.3,4.9,0.0,1,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,07:15,29.2,28.0,97.5,0.0,NW@2.2,3.9,0.01,5,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,07:30,30.9,29.2,94.4,0.0,NW@1.6,2.8,0.01,20,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,07:45,31.9,29.5,91.2,0.0,SW@0.8,3.5,0.0,37,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,08:00,32.1,30.1,92.4,0.0,W@0.0,1.7,0.0,65,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,08:15,32.6,31.7,96.6,0.0,SW@1.8,3.5,0.0,90,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,08:30,33.2,32.7,97.9,0.0,W@2.3,3.9,0.0,101,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,08:45,34.1,32.8,94.7,0.0,SW@2.5,4.2,0.0,135,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,09:00,35.7,33.2,90.6,0.0,S@2.9,6.0,0.0,171,42.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,09:15,36.4,35.9,97.9,0.0,S@4.3,6.7,0.0,208,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,09:30,36.8,36.6,99.3,0.0,S@6.1,8.5,0.0,240,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,09:45,36.9,36.7,99.3,0.0,S@6.3,9.2,0.0,261,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,10:00,37.9,37.7,99.1,0.0,S@4.9,8.5,0.0,294,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,10:15,39.5,38.6,96.5,0.0,S@5.8,8.9,0.0,322,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,10:30,39.8,38.3,94.1,0.0,SE@6.1,9.2,0.0,341,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,10:45,41.1,38.5,90.4,0.0,S@6.6,11.7,0.0,379,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,11:00,42.0,38.3,86.5,0.0,S@6.4,11.0,0.0,372,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,11:15,43.2,37.7,80.7,0.0,S@6.9,9.2,0.0,407,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,11:30,43.8,37.3,77.6,0.0,S@6.5,9.9,0.0,428,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,11:45,45.2,37.4,73.8,0.0,SW@6.0,10.3,0.0,430,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
2020-02-09,12:00,46.5,36.5,67.9,0.0,SW@6.2,11.4,0.0,434,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:06.028107
