Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,02:45,55.5,35.5,46.8,0.0,0,SW,6.2,8.9,0.0,63.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,03:00,56.0,36.3,47.6,0.0,0,SW,7.0,9.2,0.0,63.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,03:15,56.2,38.3,50.9,0.0,0,SW,6.1,8.2,0.0,62.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,03:30,56.2,40.4,55.2,0.0,0,SW,5.9,8.2,0.0,62.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,03:45,56.5,41.4,56.8,0.0,0,SW,5.9,7.8,0.0,62.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,04:00,56.2,41.6,57.9,0.0,0,SW,7.4,11.4,0.0,62.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,04:15,56.1,40.8,56.3,0.0,0,SW,7.0,10.3,0.0,62.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,04:30,55.9,39.6,54.3,0.0,0,SW,9.0,15.3,0.0,62.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,04:45,56.6,38.6,50.7,0.0,0,SW,13.6,19.2,0.0,62.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,05:00,56.9,39.7,52.4,0.0,0,SW,15.6,22.1,0.0,62.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,05:15,56.9,41.1,55.4,0.0,0,SW,14.3,20.3,0.0,62.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,05:30,56.5,42.8,60.1,0.0,0,SW,13.4,20.0,0.0,62.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,05:45,55.8,43.4,62.8,0.0,0,SW,10.1,15.3,0.0,62.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,06:00,55.3,43.3,63.9,0.0,0,SW,8.6,11.4,0.0,62.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,06:15,54.8,43.6,65.8,0.0,1,SW,8.6,12.8,0.0,62.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,06:30,55.3,44.3,66.1,0.0,5,SW,9.0,18.2,0.0,62.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,06:45,54.3,44.2,68.5,0.0,11,SW,7.2,12.8,0.0,62.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,07:00,55.3,44.6,67.1,0.0,19,SW,11.3,15.3,0.0,62.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,07:15,56.2,44.7,65.3,0.0,65,SW,9.5,13.9,0.0,62.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,07:30,57.2,45.3,64.4,0.0,96,SW,10.8,17.8,0.0,62.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,07:45,59.0,45.9,61.6,0.0,140,SW,13.3,19.2,0.0,62.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,08:00,59.8,46.2,60.6,0.0,149,SW,12.9,18.2,0.0,62.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,08:15,60.0,46.4,60.6,0.0,141,SW,16.3,22.5,0.0,62.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,08:30,60.5,46.5,59.8,0.0,121,SW,18.0,25.3,0.0,62.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,08:45,61.5,46.6,58.1,0.0,237,SW,18.4,24.6,0.0,62.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,09:00,63.0,47.0,55.8,0.0,271,SW,18.6,26.0,0.0,62.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,09:15,63.1,47.3,56.2,0.0,205,SW,21.1,27.5,0.0,61.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,09:30,63.9,47.1,54.4,0.0,307,SW,20.7,27.1,0.0,61.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,09:45,63.4,47.2,55.6,0.0,227,SW,21.1,27.5,0.0,61.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,10:00,64.9,47.5,53.2,0.0,378,SW,21.0,30.7,0.0,61.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,10:15,66.2,47.6,51.0,0.0,438,SW,22.9,32.1,0.0,61.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,10:30,66.8,47.7,50.3,0.0,456,SW,22.3,29.3,0.0,61.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,10:45,67.3,47.8,49.6,0.0,481,SW,23.6,33.6,0.0,61.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,11:00,68.8,48.3,47.9,0.0,547,W,26.3,37.9,0.0,61.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,11:15,68.3,48.3,48.7,0.0,367,SW,26.1,35.0,0.0,61.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,11:30,67.2,48.5,51.1,0.0,335,W,25.0,31.4,0.0,61.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,11:45,68.1,48.9,50.2,0.0,361,W,26.9,36.4,0.0,61.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,12:00,67.5,49.1,51.7,0.0,275,W,26.3,35.7,0.0,61.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,12:15,69.0,49.4,49.5,0.0,463,W,26.6,36.1,0.0,61.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,12:30,70.3,49.4,47.5,0.0,492,W,25.5,33.9,0.0,61.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,12:45,70.3,49.4,47.5,0.0,504,W,24.6,35.7,0.0,61.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,13:00,70.7,49.8,47.4,0.0,447,W,24.1,33.6,0.0,61.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,13:15,69.8,50.1,49.4,0.0,446,W,24.7,34.6,0.0,62.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,13:30,69.5,50.2,50.2,0.0,417,W,26.1,35.7,0.0,62.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,13:45,69.6,50.3,50.3,0.0,421,W,24.0,35.3,0.0,62.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,14:00,69.5,50.4,50.6,0.0,372,W,24.7,37.9,0.0,62.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,14:15,69.3,50.8,51.5,0.0,315,W,22.6,34.6,0.0,62.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,14:30,68.4,51.0,53.8,0.0,294,SW,24.5,33.6,0.0,62.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,14:45,67.4,51.1,55.7,0.0,262,SW,24.4,33.6,0.0,62.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,15:00,67.5,51.2,55.8,0.0,268,SW,24.2,31.8,0.0,62.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,15:15,67.4,51.2,56.1,0.0,228,SW,22.8,31.1,0.0,62.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
2020-10-18,15:30,67.2,51.3,56.7,0.0,161,SW,21.5,28.2,0.0,62.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:57.642866
