Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,11:45,36.8,36.7,99.4,0.0,S@0.9,3.5,0.01,205,35.9,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,12:00,37.1,37.0,99.4,0.0,S@0.2,3.5,0.01,228,35.9,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,12:15,37.5,37.3,99.4,0.0,NE@0.0,1.4,0.01,221,35.9,37.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,12:30,38.2,38.0,99.4,0.0,N @0.0,0.0,0.01,233,35.9,38.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,12:45,38.6,38.5,99.3,0.0,NE@0.1,2.1,0.0,233,35.9,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,13:00,39.2,39.0,99.3,0.0,SW@0.0,2.1,0.0,230,36.0,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,13:15,39.5,39.4,99.3,0.0,N@0.0,3.1,0.0,208,36.0,39.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,13:30,40.0,39.8,99.3,0.0,SW@0.2,3.9,0.0,190,36.1,40.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,13:45,40.1,39.9,99.3,0.0,S@0.2,3.9,0.0,189,36.2,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,14:00,39.2,39.0,99.3,0.0,S@3.4,5.7,0.0,175,36.2,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,14:15,39.1,38.9,99.3,0.0,S@1.9,4.9,0.0,161,36.3,39.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,14:30,39.2,39.0,99.3,0.0,S@0.4,3.1,0.0,143,36.4,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,14:45,39.1,38.9,99.3,0.0,N @0.0,0.0,0.0,118,36.5,39.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,15:00,38.9,38.7,99.3,0.0,S@0.0,1.4,0.0,99,36.6,39.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,15:15,38.8,38.6,99.3,0.0,N @0.0,0.0,0.0,90,36.7,39.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,15:30,39.0,38.8,99.3,0.0,N @0.0,0.0,0.0,90,36.8,39.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,15:45,39.1,38.9,99.3,0.0,N @0.0,0.0,0.0,81,36.9,39.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,16:00,39.0,38.9,99.3,0.0,N @0.0,0.0,0.0,52,37.0,39.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,16:15,38.6,38.5,99.3,0.0,N @0.0,0.0,0.0,30,37.1,38.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,16:30,38.2,38.0,99.3,0.0,S@0.0,1.4,0.01,20,37.1,38.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,16:45,37.5,37.4,99.4,0.0,N @0.0,0.0,0.02,9,37.2,37.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,17:00,37.1,37.0,99.4,0.0,N @0.0,0.0,0.02,2,37.3,37.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,17:15,37.0,36.8,99.3,0.0,N @0.0,0.0,0.04,0,37.4,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,17:30,37.2,37.0,99.3,0.0,N @0.0,0.0,0.05,0,37.4,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,17:45,37.2,37.0,99.3,0.0,N @0.0,0.0,0.04,0,37.5,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,18:00,36.9,36.7,99.4,0.0,N @0.0,0.0,0.07,0,37.5,37.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,18:15,37.0,36.9,99.4,0.0,N @0.0,0.0,0.09,0,37.6,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,18:30,36.9,36.7,99.4,0.0,N @0.0,0.0,0.07,0,37.6,36.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,18:45,35.7,35.6,99.4,0.0,N @0.0,0.0,0.04,0,37.6,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,19:00,34.5,34.4,99.4,0.0,N @2.2,4.9,0.09,0,37.7,34.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,19:15,34.3,34.1,99.5,0.0,N @3.2,4.2,0.09,0,37.7,34.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,19:30,34.6,34.5,99.5,0.0,N@1.6,4.2,0.08,0,37.7,34.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,19:45,34.6,34.5,99.5,0.0,N @0.0,0.0,0.07,0,37.7,34.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,20:00,34.7,34.5,99.5,0.0,N @0.0,0.0,0.08,0,37.7,34.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,20:15,34.5,34.4,99.5,0.0,N @2.1,4.2,0.08,0,37.7,34.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,20:30,34.8,34.6,99.5,0.0,N @0.3,2.8,0.09,0,37.7,35.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,20:45,34.5,34.4,99.5,0.0,N @4.0,7.1,0.1,0,37.6,34.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,21:00,32.5,32.4,99.5,0.0,NW@2.2,4.2,0.26,0,37.6,32.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,21:15,33.5,33.4,99.5,0.0,N@2.9,3.9,0.37,0,37.6,33.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,21:30,33.3,33.2,99.5,0.0,N @3.5,4.6,0.38,0,37.6,33.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,21:45,33.5,33.3,99.5,0.0,NE@2.8,4.9,0.38,0,37.5,33.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,22:00,33.6,33.5,99.4,0.0,NE@1.1,2.8,0.36,0,37.5,33.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,22:15,32.6,32.4,99.4,0.0,N@1.5,5.3,0.35,0,37.5,32.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,22:30,31.6,31.3,99.5,0.0,N @4.2,5.3,0.35,0,37.5,31.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,22:45,30.9,30.5,99.5,0.0,N @3.7,4.2,0.32,0,37.4,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,23:00,30.6,30.2,99.5,0.0,N @4.4,5.7,0.3,0,37.4,30.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,23:15,30.5,30.1,99.5,0.0,N @4.2,5.3,0.3,0,37.4,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,23:30,30.9,30.5,99.5,0.0,N @4.1,5.7,0.3,0,37.3,31.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,23:45,32.1,32.0,99.5,0.0,N @4.5,6.0,0.3,0,37.3,32.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-20,24:00,32.9,32.8,99.5,0.0,N @2.0,5.7,0.31,0,37.3,33.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,00:15,31.8,31.5,99.5,0.0,N@4.2,6.0,0.31,0,37.2,32.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,00:30,30.8,30.4,99.5,0.0,N@1.6,5.3,0.3,0,37.2,30.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,00:45,31.4,31.0,99.5,0.0,NE@3.8,5.3,0.3,0,37.1,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,01:00,31.1,30.8,99.5,0.0,NE@2.9,4.6,0.3,0,37.1,31.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,01:15,31.3,30.9,99.5,0.0,NE@4.4,5.7,0.31,0,37.1,31.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,01:30,30.4,30.0,99.5,0.0,NE@3.8,5.3,0.31,0,37.0,30.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,01:45,30.0,29.5,99.5,0.0,NE@3.5,4.6,0.3,0,37.0,30.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,02:00,30.2,29.7,99.5,0.0,E@2.5,4.2,0.3,0,37.0,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,02:15,30.3,29.8,99.5,0.0,NE@1.6,4.2,0.3,0,36.9,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,02:30,30.5,30.1,99.5,0.0,NE@0.9,3.5,0.3,0,36.9,30.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,02:45,30.0,29.5,99.5,0.0,N @0.0,0.0,0.27,0,36.9,30.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,03:00,30.2,29.7,99.5,0.0,N @0.0,0.0,0.16,0,36.8,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,03:15,29.2,28.6,99.5,0.0,N@0.3,4.2,0.14,0,36.8,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,03:30,29.4,28.8,99.5,0.0,N@4.0,4.9,0.15,0,36.8,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,03:45,29.4,28.8,99.5,0.0,N@4.4,4.9,0.15,0,36.7,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,04:00,29.9,29.3,99.5,0.0,N @4.1,5.3,0.15,0,36.7,30.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,04:15,29.2,28.6,99.5,0.0,N@3.9,5.3,0.14,0,36.7,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,04:30,29.1,28.4,99.5,0.0,N@3.9,5.3,0.14,0,36.6,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,04:45,30.1,29.6,99.5,0.0,NW@3.5,5.3,0.17,0,36.6,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,05:00,30.1,29.5,99.5,0.0,NW@2.8,5.3,0.16,0,36.6,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,05:15,31.2,30.9,99.5,0.0,N @1.1,3.9,0.2,0,36.5,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,05:30,31.4,31.1,99.5,0.0,E@2.1,5.3,0.22,0,36.5,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,05:45,31.1,30.7,99.5,0.0,SE@4.7,7.4,0.24,0,36.5,31.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,06:00,31.2,30.8,99.5,0.0,SE@6.1,9.2,0.33,0,36.4,31.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,06:15,31.7,31.4,99.5,0.0,S@6.1,9.6,0.31,0,36.4,31.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,06:30,31.5,31.2,99.5,0.0,SE@3.3,6.7,0.28,0,36.4,31.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,06:45,31.4,31.1,99.5,0.0,SE@4.1,7.4,0.25,0,36.3,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,07:00,31.0,30.7,99.5,0.0,E@6.2,8.9,0.23,0,36.3,31.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,07:15,30.6,30.1,99.5,0.0,E@7.3,9.6,0.2,0,36.3,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,07:30,30.7,30.2,99.5,0.0,NE@6.6,12.1,0.2,0,36.2,30.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,07:45,30.8,30.4,99.5,0.0,NW@4.8,6.7,0.21,0,36.2,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,08:00,30.8,30.4,99.5,0.0,NW@5.7,7.8,0.21,2,36.2,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,08:15,31.2,30.8,99.5,0.0,NW@6.9,9.6,0.24,3,36.2,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,08:30,31.7,31.4,99.5,0.0,NW@3.9,7.1,0.29,6,36.1,31.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,08:45,32.0,31.8,99.5,0.0,NE@6.1,8.2,0.39,21,36.1,32.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,09:00,32.9,32.8,99.5,0.0,E@7.3,12.1,0.42,15,36.1,33.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,09:15,32.9,32.8,99.5,0.0,S@7.3,9.2,0.31,35,36.1,33.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,09:30,33.2,33.1,99.5,0.0,S@6.1,8.9,0.24,55,36.1,33.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,09:45,33.1,33.0,99.5,0.0,S@6.3,8.9,0.25,37,36.0,33.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,10:00,33.4,33.3,99.5,0.0,S@6.5,12.4,0.28,56,36.0,33.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,10:15,33.7,33.5,99.5,0.0,S@6.7,9.9,0.31,73,36.0,33.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,10:30,34.7,34.6,99.5,0.0,S@1.3,4.6,0.32,119,36.0,34.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,10:45,35.3,35.2,99.5,0.0,SW@0.1,2.1,0.3,117,36.0,35.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,11:00,35.6,35.5,99.5,0.0,E@1.3,4.2,0.17,102,35.9,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,11:15,35.8,35.6,99.5,0.0,NE@3.1,6.7,0.1,149,35.9,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,11:30,36.6,36.5,99.5,0.0,NE@4.2,6.0,0.04,144,35.9,36.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,11:45,36.7,36.6,99.5,0.0,E@4.4,6.7,0.03,117,35.9,36.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,12:00,37.4,37.3,99.5,0.0,E@0.8,4.6,0.03,105,35.9,37.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,12:15,37.3,37.1,99.5,0.0,N @4.5,6.7,0.03,133,35.9,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,12:30,37.3,37.2,99.5,0.0,NE@0.5,3.9,0.03,214,35.9,37.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,12:45,40.0,39.8,99.4,0.0,S@0.1,2.1,0.02,337,35.8,39.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,13:00,41.3,41.1,99.4,0.0,S@1.0,4.6,0.01,345,35.8,41.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,13:15,42.3,42.1,99.4,0.0,S@3.2,5.7,0.01,335,35.8,42.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,13:30,41.9,41.8,99.4,0.0,SE@5.1,8.2,0.01,323,35.8,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,13:45,41.1,41.0,99.4,0.0,SE@5.5,7.8,0.0,308,35.9,41.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,14:00,41.0,40.8,99.3,0.0,SE@3.6,6.4,0.0,292,35.9,41.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,14:15,41.5,41.3,99.3,0.0,SE@4.1,7.1,0.0,274,35.9,41.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,14:30,42.0,41.8,99.3,0.0,S@4.5,7.1,0.0,253,36.0,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,14:45,42.4,42.2,99.3,0.0,S@5.1,7.4,0.0,229,36.0,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,15:00,41.9,41.7,99.3,0.0,S@4.2,5.7,0.0,205,36.1,42.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,15:15,42.3,42.1,99.3,0.0,S@5.1,7.1,0.0,180,36.2,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,15:30,42.2,42.1,99.3,0.0,SE@5.9,8.2,0.0,153,36.3,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,15:45,42.4,42.2,99.3,0.0,SE@6.6,8.5,0.0,125,36.4,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
2020-01-21,16:00,42.2,42.0,99.3,0.0,SE@6.7,8.9,0.0,96,36.5,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:22.059776
