Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-24,15:45,79.8,81.9,36.7,21.2,0.0,SW@3.4,6.4,81.9,0.0,757,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,16:00,80.3,82.5,38.0,21.9,0.0,W@2.5,4.9,82.1,0.0,729,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,16:15,80.3,82.3,37.9,21.9,0.0,W@3.1,4.9,82.2,0.0,664,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,16:30,80.9,83.0,35.7,19.7,0.0,W@2.5,4.2,82.3,0.0,638,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,16:45,80.9,83.2,33.5,18.1,0.0,NW@2.2,4.6,82.5,0.0,581,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,17:00,81.1,83.3,32.2,17.0,0.0,NW@2.5,4.2,82.6,0.0,550,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,17:15,81.5,83.7,34.6,18.5,0.0,W@1.2,2.8,82.8,0.0,505,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,17:30,81.5,83.6,38.3,21.4,0.0,W@0.4,2.4,82.9,0.0,438,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,17:45,81.4,83.5,38.9,22.0,0.0,W@1.3,3.5,83.1,0.0,412,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,18:00,81.0,83.1,36.4,20.1,0.0,W@2.3,3.5,83.2,0.0,374,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,18:15,80.7,82.8,42.9,26.3,0.0,W@2.3,3.9,83.4,0.0,339,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,18:30,80.8,82.9,38.3,21.8,0.0,NW@1.1,3.9,83.5,0.0,306,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,18:45,80.6,82.4,44.4,27.9,0.0,N@0.1,2.1,83.6,0.0,271,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,19:00,80.2,82.2,42.6,26.3,0.0,N@0.0,2.8,83.8,0.0,238,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,19:15,79.9,81.1,46.0,30.3,0.0,N@0.0,0.0,83.9,0.0,201,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,19:30,78.5,79.8,48.3,34.5,0.0,N@0.7,2.4,84.0,0.0,145,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,19:45,75.0,76.4,53.5,47.0,0.0,NE@3.2,5.3,84.1,0.0,108,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,20:00,72.4,73.9,47.8,41.6,0.0,NE@5.3,6.0,84.2,0.0,65,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,20:15,70.5,72.1,44.5,39.1,0.0,NE@4.9,6.0,84.2,0.0,31,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,20:30,70.0,71.4,43.3,38.1,0.0,NE@4.7,5.3,84.3,0.0,14,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,20:45,69.9,71.3,42.3,36.8,0.0,NE@4.3,5.3,84.4,0.0,4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,21:00,69.5,70.8,42.6,37.7,0.0,NE@4.5,5.3,84.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,21:15,68.8,70.0,42.5,38.5,0.0,NE@4.4,5.3,84.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,21:30,68.5,69.7,41.8,37.8,0.0,E@2.7,4.6,84.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,21:45,67.2,68.5,41.6,39.2,0.0,S@2.8,4.2,84.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,22:00,67.3,68.4,45.9,46.2,0.0,SW@1.8,3.1,84.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,22:15,66.8,68.0,45.1,45.5,0.0,NE@1.3,4.2,84.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,22:30,65.6,66.7,45.4,47.9,0.0,NE@3.8,4.9,84.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,22:45,61.9,62.8,48.3,61.0,0.0,NE@3.5,4.6,84.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,23:00,59.8,60.8,48.7,66.7,0.0,N@4.2,5.3,84.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,23:15,58.3,59.3,48.5,69.9,0.0,N@3.4,4.6,84.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,23:30,58.7,59.7,48.0,67.4,0.0,N@4.0,5.3,84.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,23:45,57.8,58.8,48.3,70.7,0.01,N@3.4,4.2,84.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-24,24:00,57.4,58.2,48.2,71.3,0.01,N@3.0,4.2,84.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,00:15,56.2,57.1,49.5,78.0,0.02,N@3.5,4.2,84.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,00:30,56.7,57.8,48.0,72.7,0.01,N@3.9,4.6,84.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,00:45,56.3,57.2,48.1,74.1,0.01,N@3.7,4.2,84.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,01:00,56.0,57.0,48.2,74.9,0.01,N@4.0,4.6,84.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,01:15,54.0,54.8,49.4,84.2,0.03,N@4.2,5.3,83.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,01:30,53.1,54.0,49.5,87.5,0.04,N@4.2,5.3,83.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,01:45,53.1,54.0,49.1,86.2,0.04,NE@2.9,4.2,83.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,02:00,54.2,55.3,47.9,79.1,0.02,NE@3.6,4.6,83.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,02:15,54.5,55.3,47.6,77.3,0.02,NE@3.7,4.6,83.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,02:30,53.5,54.3,47.4,79.7,0.02,N@3.6,4.6,83.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,02:45,52.6,53.4,47.2,81.8,0.02,N@3.6,4.9,83.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,03:00,52.2,53.1,47.2,82.7,0.03,NE@0.9,3.5,83.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,03:15,53.4,54.2,46.1,76.2,0.01,N@2.7,4.2,83.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,03:30,50.8,51.5,46.9,86.6,0.04,N@3.5,4.6,82.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,03:45,50.6,51.3,47.2,87.9,0.1,N@0.6,2.8,82.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,04:00,52.0,53.0,46.1,80.2,0.03,N@0.0,0.0,82.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,04:15,52.8,53.5,46.4,78.7,0.04,N@0.0,0.0,82.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,04:30,53.4,54.1,47.7,80.8,0.05,NW@0.3,2.8,82.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,04:45,50.6,51.3,46.7,86.1,0.06,N@3.2,4.2,82.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,05:00,49.5,50.2,47.0,91.0,0.1,N@3.6,4.6,82.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,05:15,49.6,50.5,46.3,88.4,0.05,N@4.0,5.7,82.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,05:30,49.4,50.2,46.0,88.1,0.09,NE@1.5,3.5,81.8,0.0,2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,05:45,50.4,51.3,45.8,84.0,0.03,NE@3.4,3.9,81.7,0.0,8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,06:00,51.3,52.1,45.5,80.6,0.02,NE@4.0,4.6,81.6,0.0,21,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,06:15,51.3,52.0,45.9,81.8,0.02,NE@3.8,4.6,81.5,0.0,45,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,06:30,52.1,52.9,46.3,80.5,0.01,NE@3.8,4.9,81.3,0.0,74,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,06:45,53.3,54.0,47.1,79.2,0.0,NE@4.0,5.7,81.2,0.0,106,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,07:00,54.7,55.2,47.9,77.7,0.0,NE@3.4,4.6,81.0,0.0,142,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,07:15,56.4,57.1,49.1,76.4,0.0,NE@2.8,4.6,80.9,0.0,179,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,07:30,57.8,59.3,49.6,73.8,0.0,NE@1.0,4.6,80.8,0.0,215,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,07:45,59.2,60.1,47.3,64.7,0.0,SE@4.7,6.4,80.6,0.0,260,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,08:00,59.1,60.0,47.5,65.3,0.0,SE@4.6,6.4,80.5,0.0,300,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,08:15,59.8,60.7,47.6,64.0,0.0,SE@4.5,6.7,80.4,0.0,341,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,08:30,61.2,62.1,47.7,61.1,0.0,SE@3.7,6.0,80.3,0.0,383,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,08:45,62.8,63.7,48.5,59.5,0.0,E@3.8,6.4,80.1,0.0,425,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,09:00,64.2,65.1,48.9,57.4,0.0,E@3.4,6.0,80.0,0.0,463,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,09:15,65.8,66.7,47.9,52.3,0.0,E@4.0,7.8,79.9,0.0,503,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,09:30,65.5,66.5,49.0,55.1,0.0,SE@3.8,6.4,79.8,0.0,541,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,09:45,66.8,67.9,47.4,49.7,0.0,SE@3.3,5.7,79.7,0.0,579,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,10:00,67.8,69.0,45.3,44.3,0.0,S@3.4,6.4,79.6,0.0,618,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,10:15,70.5,71.6,45.4,40.5,0.0,E@2.3,4.6,79.5,0.0,652,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,10:30,72.4,73.3,45.1,37.5,0.0,NE@2.0,4.6,79.5,0.0,682,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,10:45,74.0,75.1,44.4,34.7,0.0,E@2.2,5.3,79.4,0.0,713,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,11:00,74.8,75.9,44.2,33.4,0.0,NE@2.1,5.7,79.4,0.0,741,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,11:15,76.0,77.4,44.0,32.0,0.0,N@2.3,4.6,79.4,0.0,766,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
2019-07-25,11:30,77.4,78.8,44.9,31.6,0.0,N@1.3,4.2,79.4,0.0,788,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:17.129936
