Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-21,08:15,37.0,37.4,36.8,99.3,0.4,N@0.0,0.0,52.9,0.0,29,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,08:30,38.2,38.7,38.0,99.3,0.41,NW@0.8,2.8,52.8,0.0,38,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,08:45,38.2,38.6,38.0,99.2,0.43,NW@2.9,4.2,52.7,0.0,46,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,09:00,38.3,38.8,38.1,99.2,0.44,NW@1.8,3.1,52.6,0.0,62,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,09:15,38.9,39.4,38.7,99.3,0.45,NW@0.2,2.8,52.5,0.0,82,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,09:30,39.4,39.9,39.2,99.3,0.45,N@0.8,2.8,52.4,0.0,102,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,09:45,39.8,40.3,39.6,99.3,0.46,N@2.1,3.5,52.3,0.0,128,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,10:00,40.8,41.2,40.6,99.3,0.46,NE@0.3,2.1,52.2,0.0,154,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,10:15,42.1,42.6,41.9,99.3,0.47,S@0.3,2.1,52.2,0.0,200,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,10:30,42.9,43.3,42.7,99.3,0.49,S@0.6,2.8,52.1,0.0,220,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,10:45,43.5,43.9,43.3,99.3,0.48,S@0.5,3.5,52.0,0.0,216,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,11:00,44.1,44.6,43.9,99.3,0.42,SE@0.4,2.8,52.0,0.0,227,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,11:15,44.5,44.9,44.3,99.3,0.27,SE@0.6,2.8,51.9,0.0,247,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,11:30,44.8,45.2,44.6,99.3,0.1,S@0.5,3.5,51.9,0.0,270,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,11:45,45.7,46.1,45.5,99.3,0.03,S@0.2,2.4,51.9,0.0,309,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,12:00,47.0,47.4,46.8,99.3,0.02,S@0.3,3.1,51.9,0.0,456,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,12:15,48.0,48.5,47.8,99.3,0.01,S@0.9,3.5,51.9,0.0,445,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,12:30,49.6,51.2,49.4,99.3,0.0,SE@1.5,4.2,51.9,0.0,454,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,12:45,50.6,54.2,50.4,99.3,0.0,S@0.9,3.1,51.9,0.0,459,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,13:00,52.5,57.0,52.3,99.3,0.0,S@1.7,4.6,51.9,0.0,460,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,13:15,55.5,57.6,50.2,82.3,0.0,S@2.8,5.3,52.0,0.0,457,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,13:30,57.3,58.3,46.2,66.5,0.0,S@3.4,6.0,52.0,0.0,454,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,13:45,58.2,59.0,44.5,60.2,0.0,S@3.9,7.1,52.1,0.0,448,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,14:00,58.9,59.8,43.4,56.1,0.0,S@3.7,6.0,52.2,0.0,439,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,14:15,59.8,60.7,43.0,53.6,0.0,S@3.5,6.0,52.3,0.0,426,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,14:30,60.5,61.4,42.4,51.3,0.0,S@2.9,5.7,52.5,0.0,409,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,14:45,61.3,62.0,41.4,48.0,0.0,S@2.8,5.3,52.6,0.0,389,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,15:00,61.1,61.9,41.1,47.6,0.0,SE@3.1,6.0,52.8,0.0,366,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,15:15,61.2,61.9,40.6,46.7,0.0,SE@3.0,6.0,53.0,0.0,343,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,15:30,62.1,62.6,41.0,45.7,0.0,E@1.6,3.9,53.1,0.0,317,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,15:45,62.6,63.1,41.1,45.1,0.0,E@1.6,4.9,53.3,0.0,290,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,16:00,62.8,63.2,41.8,46.1,0.0,NE@2.1,3.9,53.5,0.0,261,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,16:15,62.8,63.2,41.7,45.9,0.0,E@3.0,5.7,53.7,0.0,231,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,16:30,62.4,63.0,42.0,47.2,0.0,E@3.0,5.7,53.9,0.0,198,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,16:45,62.4,62.9,41.7,46.6,0.0,SE@2.4,4.9,54.1,0.0,164,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,17:00,62.0,62.5,41.8,47.3,0.0,SE@1.7,3.9,54.3,0.0,126,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,17:15,61.8,62.3,42.7,49.4,0.0,E@0.7,2.4,54.5,0.0,92,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,17:30,61.7,62.0,44.4,52.8,0.0,N@0.0,0.0,54.7,0.0,57,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,17:45,60.0,60.2,46.1,60.1,0.0,N@0.0,0.0,54.9,0.0,31,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,18:00,58.6,59.2,44.0,58.2,0.0,N@0.0,0.0,55.0,0.0,12,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,18:15,57.8,58.5,43.1,57.8,0.0,E@0.9,2.8,55.2,0.0,3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,18:30,57.1,57.9,42.8,58.6,0.0,E@2.6,3.1,55.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,18:45,56.4,57.0,43.2,61.0,0.0,E@2.6,3.1,55.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,19:00,56.0,56.9,43.1,61.7,0.0,E@2.3,2.8,55.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,19:15,55.1,55.5,43.3,64.3,0.0,E@2.7,3.5,55.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,19:30,52.9,53.3,43.4,69.9,0.0,NE@2.9,3.5,55.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,19:45,53.5,54.1,43.3,68.2,0.0,N@2.7,3.9,55.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,20:00,52.4,53.0,43.3,71.0,0.0,NW@4.0,4.6,55.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,20:15,49.9,50.4,43.1,77.4,0.0,N@4.6,5.3,55.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,20:30,48.2,48.8,42.2,79.7,0.01,NW@4.3,4.9,55.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,20:45,47.3,47.7,42.3,82.7,0.02,N@4.1,4.9,55.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,21:00,47.1,47.7,42.5,84.1,0.02,N@4.7,5.3,55.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,21:15,47.8,48.4,42.5,81.8,0.02,N@4.4,5.3,55.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,21:30,48.1,48.8,42.2,79.7,0.01,N@3.9,4.2,55.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,21:45,47.8,48.4,42.8,82.6,0.03,NW@3.6,4.2,55.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,22:00,46.3,46.8,42.3,85.8,0.03,NW@4.1,4.6,55.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,22:15,45.8,46.3,42.2,87.2,0.04,NW@3.9,4.6,55.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,22:30,44.3,44.7,41.2,88.6,0.12,NW@1.3,3.9,55.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,22:45,44.5,45.0,41.4,88.9,0.16,NW@2.9,3.9,55.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,23:00,44.5,45.0,41.8,90.0,0.12,NW@3.2,3.9,55.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,23:15,44.3,44.8,41.7,90.5,0.11,NW@3.2,3.9,55.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,23:30,43.6,44.2,40.8,89.6,0.09,NW@3.2,3.5,55.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,23:45,44.1,44.8,40.7,87.8,0.06,NW@3.2,3.9,55.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-21,24:00,44.3,44.9,40.6,86.8,0.06,NW@1.0,2.8,55.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,00:15,45.6,46.2,41.8,86.4,0.2,N@0.0,0.0,55.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,00:30,45.8,46.1,41.7,85.4,0.31,N@0.0,0.0,55.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,00:45,44.6,44.8,41.3,88.0,0.52,N@0.0,0.0,55.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,01:00,44.9,45.3,42.0,89.6,0.57,E@0.0,1.4,55.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,01:15,44.4,44.6,41.7,90.0,0.59,SE@1.6,2.4,54.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,01:30,43.5,43.7,41.2,91.4,0.59,E@0.1,3.5,54.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,01:45,42.9,43.1,41.0,93.0,0.58,E@3.1,3.9,54.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,02:00,41.9,42.0,40.5,94.8,0.55,E@2.3,2.8,54.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,02:15,41.2,41.4,40.2,96.1,0.52,NE@1.4,3.1,54.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,02:30,41.6,42.0,40.8,96.8,0.49,N@0.0,0.0,54.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,02:45,42.4,42.7,41.7,97.2,0.47,N@0.0,0.0,54.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,03:00,42.5,42.8,41.9,97.8,0.46,N@0.2,2.1,54.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,03:15,41.7,42.1,41.2,98.2,0.44,N@0.6,4.2,54.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,03:30,39.7,40.1,39.1,97.8,0.43,NE@3.5,4.2,54.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,03:45,38.9,39.2,38.3,97.7,0.43,NE@3.1,3.9,54.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,04:00,38.5,38.8,38.0,97.8,0.42,NE@1.2,3.1,53.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,04:15,40.1,40.4,39.7,98.4,0.43,N@0.0,0.0,53.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,04:30,40.1,40.5,39.7,98.7,0.42,SE@1.2,3.1,53.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,04:45,39.8,40.3,39.5,98.6,0.42,SE@3.4,4.6,53.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,05:00,39.4,39.9,39.1,98.4,0.42,SE@2.9,4.6,53.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,05:15,38.2,38.5,37.8,98.4,0.41,E@0.7,2.4,53.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,05:30,37.2,37.5,36.9,98.7,0.41,N@2.1,3.1,53.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,05:45,36.4,36.7,36.1,99.2,0.41,N@2.2,3.1,53.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,06:00,37.1,37.6,36.9,99.2,0.41,NE@1.0,2.8,53.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,06:15,38.4,39.0,38.3,99.2,0.42,NW@0.3,2.8,53.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,06:30,35.8,36.0,35.6,99.2,0.41,NW@2.2,3.1,52.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,06:45,35.6,36.0,35.4,99.3,0.41,NW@1.9,3.5,52.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,07:00,35.1,35.4,34.9,99.3,0.41,NW@3.2,4.2,52.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,07:15,35.3,35.7,35.1,99.3,0.4,NW@2.3,3.1,52.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,07:30,35.5,36.0,35.4,99.3,0.39,NW@2.5,3.5,52.6,0.0,3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,07:45,35.6,36.0,35.4,99.3,0.38,NW@0.5,2.8,52.5,0.0,12,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,08:00,36.0,36.4,35.8,99.3,0.38,W@0.0,1.4,52.4,0.0,32,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,08:15,36.9,37.3,36.7,99.3,0.39,N@0.0,0.0,52.3,0.0,60,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,08:30,38.3,38.7,38.1,99.3,0.4,N@0.0,0.0,52.2,0.0,85,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,08:45,38.6,38.9,38.4,99.3,0.42,N@0.0,0.0,52.1,0.0,86,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,09:00,39.0,39.4,38.8,99.3,0.43,SE@0.1,2.8,52.0,0.0,98,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,09:15,39.6,40.0,39.4,99.3,0.45,SE@0.0,1.4,52.0,0.0,113,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,09:30,39.9,40.4,39.7,99.3,0.46,N@0.0,0.0,51.9,0.0,123,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,09:45,40.7,41.1,40.5,99.3,0.48,N@0.0,0.0,51.8,0.0,127,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,10:00,41.0,41.5,40.9,99.3,0.49,SW@0.1,1.7,51.7,0.0,148,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,10:15,41.4,41.9,41.3,99.3,0.49,S@0.0,1.4,51.6,0.0,163,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,10:30,41.9,42.4,41.8,99.3,0.48,S@0.4,2.4,51.6,0.0,185,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,10:45,42.6,43.0,42.4,99.3,0.33,N@0.0,0.0,51.5,0.0,209,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,11:00,43.4,43.8,43.3,99.3,0.08,S@0.3,3.1,51.5,0.0,260,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,11:15,44.1,44.5,43.9,99.3,0.04,SW@0.0,1.7,51.4,0.0,265,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
2018-10-22,11:30,46.0,46.1,45.8,99.3,0.02,N@0.8,3.9,51.4,0.0,428,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:51.567965
