Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,08:15,70.0,49.3,47.7,0.0,SE@3.9,5.7,0.0,467,82.6,71.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,08:30,71.6,50.3,46.9,0.0,SE@3.0,5.7,0.0,503,82.5,73.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,08:45,74.2,51.1,44.2,0.0,SE@1.4,3.5,0.0,539,82.4,75.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,09:00,75.7,51.0,41.9,0.0,SW@2.4,6.7,0.0,575,82.3,77.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,09:15,75.8,51.8,43.1,0.0,SW@3.2,5.7,0.0,607,82.2,77.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,09:30,77.8,51.5,39.8,0.0,S@2.7,6.0,0.0,636,82.2,79.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,09:45,79.3,52.6,39.6,0.0,SW@3.3,6.0,0.0,668,82.1,81.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,10:00,79.5,50.4,36.2,0.0,SE@4.0,7.1,0.0,693,82.1,81.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,10:15,81.1,50.5,34.5,0.0,SW@3.4,6.0,0.0,716,82.1,83.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,10:30,81.8,50.7,33.9,0.0,S@4.7,7.8,0.0,693,82.0,83.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,10:45,83.4,50.5,32.0,0.0,S@3.7,7.1,0.0,757,82.0,85.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,11:00,85.5,47.3,26.5,0.0,E@5.4,13.2,0.0,772,82.0,87.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,11:15,87.1,43.1,21.5,0.0,NE@8.9,13.5,0.0,795,82.1,89.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,11:30,88.1,43.5,21.1,0.0,NE@8.2,11.4,0.0,809,82.1,90.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,11:45,88.8,42.9,20.2,0.0,NE@7.8,12.1,0.0,792,82.2,91.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,12:00,89.3,41.7,19.0,0.0,N @8.0,15.3,0.0,794,82.2,91.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,12:15,90.1,41.7,18.5,0.0,N @7.9,12.4,0.0,808,82.3,92.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,12:30,90.7,41.7,18.2,0.0,NE@7.6,12.8,0.0,819,82.4,93.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,12:45,90.7,40.3,17.2,0.0,NE@8.2,12.8,0.0,814,82.5,93.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,13:00,91.0,38.2,15.7,0.0,NE@7.5,11.4,0.0,804,82.6,93.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,13:15,91.4,38.1,15.5,0.0,NE@7.5,11.4,0.0,811,82.7,94.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,13:30,91.7,37.8,15.1,0.0,NE@7.3,11.4,0.0,798,82.9,94.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,13:45,92.6,38.3,15.0,0.0,NE@5.8,9.6,0.0,777,83.0,95.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,14:00,92.5,39.1,15.6,0.0,NE@7.2,11.4,0.0,758,83.2,95.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,14:15,92.7,39.8,15.9,0.0,NE@7.3,11.4,0.0,733,83.3,95.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,14:30,92.4,39.1,15.6,0.0,NE@7.8,12.1,0.0,709,83.4,95.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,14:45,92.7,39.5,15.7,0.0,NE@7.1,10.3,0.0,675,83.6,95.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,15:00,92.6,39.4,15.7,0.0,NE@7.6,10.3,0.0,654,83.7,95.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,15:15,92.6,38.8,15.3,0.0,NE@7.8,11.4,0.0,618,83.9,95.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,15:30,92.9,39.9,15.8,0.0,NE@7.0,11.4,0.0,550,84.0,95.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,15:45,92.9,40.5,16.2,0.0,NE@6.8,9.2,0.0,555,84.2,95.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,16:00,93.1,41.5,16.7,0.0,NE@5.8,8.9,0.0,521,84.4,95.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,16:15,92.8,42.7,17.7,0.0,NE@6.6,9.2,0.0,445,84.5,95.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,16:30,92.6,40.9,16.7,0.0,NE@6.7,10.7,0.0,446,84.7,95.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,16:45,92.6,42.5,17.7,0.0,NE@6.2,8.5,0.0,416,84.9,95.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,17:00,92.3,45.4,19.9,0.0,NE@5.2,7.8,0.0,386,85.0,94.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,17:15,91.3,44.9,20.2,0.0,NE@5.6,8.2,0.0,232,85.2,94.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,17:30,90.1,46.3,22.1,0.0,NE@4.7,7.1,0.0,272,85.3,92.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,17:45,89.1,50.1,26.2,0.0,NE@3.8,6.0,0.0,169,85.5,91.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,18:00,87.6,51.2,28.7,0.0,NE@3.3,4.6,0.0,113,85.6,90.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,18:15,86.5,51.3,29.9,0.0,NE@3.1,3.9,0.0,82,85.8,88.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,18:30,85.1,49.8,29.6,0.0,NE@3.7,4.2,0.0,62,85.9,87.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,18:45,85.4,46.5,25.8,0.0,NE@3.3,3.9,0.0,47,86.0,87.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,19:00,84.8,48.1,27.9,0.0,NE@3.6,4.6,0.0,71,86.1,86.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,19:15,83.3,50.0,31.4,0.0,N @4.2,4.6,0.0,38,86.2,85.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,19:30,82.7,50.1,32.2,0.0,N @4.5,5.3,0.0,12,86.3,84.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,19:45,81.3,49.4,32.8,0.0,N @4.7,5.3,0.0,4,86.3,83.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,20:00,80.0,49.4,34.3,0.0,N @4.8,5.3,0.0,0,86.4,82.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,20:15,77.8,50.2,38.0,0.0,N@4.8,6.0,0.0,0,86.5,79.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,20:30,78.2,47.2,33.6,0.0,N@5.0,5.7,0.0,0,86.5,80.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,20:45,76.7,46.1,33.8,0.0,NW@5.3,6.4,0.0,0,86.6,78.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,21:00,75.7,45.9,34.6,0.0,N@5.6,6.7,0.0,0,86.6,77.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,21:15,74.5,46.0,36.2,0.0,N@5.3,6.7,0.0,0,86.6,76.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,21:30,72.8,47.1,40.0,0.0,NW@5.9,7.1,0.0,0,86.7,74.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,21:45,70.9,48.8,45.4,0.0,NW@5.5,6.7,0.0,0,86.7,72.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,22:00,71.1,47.6,43.0,0.0,NW@5.0,6.0,0.0,0,86.6,72.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,22:15,70.6,46.8,42.5,0.0,E@2.4,4.9,0.0,0,86.6,72.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,22:30,73.3,44.2,35.2,0.0,W@1.5,3.5,0.0,0,86.6,74.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,22:45,72.8,47.4,40.5,0.0,N @3.6,5.3,0.0,0,86.6,73.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,23:00,69.6,48.5,46.9,0.0,N @3.7,4.6,0.0,0,86.6,71.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,23:15,70.4,48.8,46.2,0.0,N @4.2,5.7,0.0,0,86.5,71.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,23:30,68.8,49.2,49.6,0.0,N@4.8,6.7,0.0,0,86.5,70.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,23:45,68.4,49.1,50.1,0.0,N@5.0,5.7,0.0,0,86.4,69.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-04,24:00,68.1,49.9,52.2,0.0,NW@5.1,6.0,0.0,0,86.4,69.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,00:15,68.6,49.8,51.0,0.0,NW@5.4,6.4,0.0,0,86.3,70.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,00:30,68.4,49.7,51.2,0.0,NE@3.7,5.7,0.0,0,86.3,69.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,00:45,67.9,49.3,51.2,0.0,NE@2.9,3.9,0.0,0,86.2,69.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,01:00,68.3,49.2,50.3,0.0,E@0.7,2.8,0.0,0,86.1,69.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,01:15,68.9,53.4,57.7,0.0,SE@2.8,4.6,0.0,0,86.0,70.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,01:30,67.5,53.5,60.8,0.0,SE@3.6,5.3,0.0,0,85.9,68.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,01:45,65.6,53.5,64.8,0.0,SE@3.8,4.9,0.0,0,85.9,66.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,02:00,65.2,54.0,67.2,0.0,SE@3.4,4.9,0.0,0,85.8,66.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,02:15,64.4,53.7,68.1,0.0,E@3.1,4.9,0.0,0,85.7,65.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,02:30,65.4,53.3,64.9,0.0,SE@2.0,3.9,0.0,0,85.6,66.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,02:45,65.6,53.5,64.8,0.0,NE@1.1,3.9,0.0,0,85.5,66.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,03:00,64.7,53.4,66.8,0.0,N @3.4,4.9,0.0,0,85.4,65.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,03:15,61.6,52.7,72.4,0.0,N@4.8,6.0,0.0,0,85.3,62.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,03:30,60.6,51.9,72.7,0.0,N@5.0,6.4,0.0,0,85.2,61.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,03:45,61.6,51.5,69.3,0.0,NW@1.8,4.2,0.0,0,85.1,62.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,04:00,62.0,51.4,68.0,0.0,NW@4.5,5.3,0.0,0,85.0,63.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,04:15,59.9,51.4,73.3,0.0,NW@4.4,6.4,0.0,0,85.0,61.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,04:30,61.4,49.3,64.4,0.0,N@5.1,6.0,0.0,0,84.8,62.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,04:45,60.8,49.7,66.6,0.0,N @2.1,5.3,0.0,2,84.7,61.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,05:00,61.4,48.5,62.5,0.0,NE@4.3,5.7,0.0,8,84.6,62.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,05:15,60.5,48.2,63.9,0.0,NE@3.0,5.3,0.0,22,84.5,61.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,05:30,60.2,49.9,68.7,0.0,E@3.0,4.2,0.0,43,84.4,61.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,05:45,60.8,54.1,78.3,0.0,E@3.9,5.7,0.01,72,84.4,61.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,06:00,61.8,54.9,78.0,0.0,SE@4.5,6.4,0.0,104,84.2,62.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,06:15,62.8,55.2,76.0,0.0,SE@4.0,6.0,0.0,139,84.1,64.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,06:30,64.2,55.3,72.6,0.0,SE@3.4,4.6,0.0,176,84.0,65.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,06:45,66.2,54.8,66.8,0.0,SE@3.0,4.2,0.0,214,83.9,67.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,07:00,67.7,53.4,60.1,0.0,SE@4.1,6.0,0.0,254,83.8,68.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,07:15,69.2,52.5,55.3,0.0,SE@4.1,5.7,0.0,295,83.7,70.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,07:30,70.7,52.5,52.5,0.0,E@3.4,4.9,0.0,337,83.6,71.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,07:45,72.5,51.1,46.9,0.0,E@2.1,3.5,0.0,378,83.5,73.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,08:00,73.8,50.9,44.6,0.0,S@1.3,3.5,0.0,418,83.4,75.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,08:15,75.7,51.3,42.4,0.0,SE@1.2,3.9,0.0,459,83.3,77.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,08:30,75.7,51.5,42.7,0.0,S@2.5,4.2,0.0,497,83.2,77.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,08:45,77.1,52.5,42.4,0.0,N @1.8,4.6,0.0,534,83.1,78.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,09:00,78.3,52.4,40.5,0.0,S@1.2,3.9,0.0,568,83.1,80.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,09:15,79.5,54.2,41.6,0.0,SW@2.2,4.6,0.0,601,83.0,81.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,09:30,81.4,50.8,34.5,0.0,E@2.3,5.3,0.0,638,82.9,83.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,09:45,81.9,48.7,31.4,0.0,S@2.7,5.3,0.0,664,82.9,83.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,10:00,83.3,46.9,28.1,0.0,SE@3.2,6.0,0.0,695,82.8,85.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,10:15,83.8,44.6,25.3,0.0,SE@3.4,6.4,0.0,722,82.8,86.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,10:30,84.9,44.7,24.5,0.0,SE@3.1,5.7,0.0,736,82.8,87.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,10:45,86.0,45.1,24.1,0.0,E@3.1,6.4,0.0,758,82.8,88.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,11:00,86.9,46.6,24.7,0.0,W@3.3,7.4,0.0,771,82.8,89.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,11:15,87.8,48.5,25.8,0.0,SW@2.8,4.9,0.0,786,82.9,90.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
2019-08-05,11:30,88.5,48.1,24.9,0.0,S@3.1,6.0,0.0,794,82.9,91.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:13.759280
