Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,04:45,47.1,43.4,86.9,0.0,SW@16.3,23.2,0.02,0,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,05:00,46.8,43.8,89.3,0.0,SW@14.4,18.2,0.02,0,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,05:15,47.3,43.1,85.0,0.0,SW@16.3,21.4,0.02,0,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,05:30,47.8,42.3,81.0,0.0,W@18.3,26.4,0.02,0,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,05:45,47.9,41.9,79.6,0.0,W@18.1,23.5,0.02,0,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,06:00,48.1,41.7,78.3,0.0,W@16.6,23.2,0.01,0,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,06:15,47.9,41.7,78.8,0.0,W@15.6,20.7,0.01,0,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,06:30,47.7,41.8,79.8,0.0,W@13.8,18.2,0.02,0,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,06:45,47.8,41.4,78.5,0.0,W@13.2,20.0,0.01,6,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,07:00,48.2,41.2,76.4,0.0,W@12.3,16.7,0.01,31,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,07:15,48.1,41.2,76.9,0.0,W@12.0,17.1,0.01,31,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,07:30,47.9,41.5,78.5,0.0,SW@8.5,11.0,0.02,35,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,07:45,47.5,42.2,81.8,0.0,SW@9.2,12.1,0.02,48,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,08:00,47.5,42.8,83.7,0.0,SW@10.2,13.5,0.02,72,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,08:15,47.9,43.0,82.9,0.0,SW@11.7,15.3,0.02,102,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,08:30,48.8,43.0,80.5,0.0,SW@11.1,15.7,0.02,137,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,08:45,50.1,42.5,74.9,0.0,SW@11.0,15.0,0.01,181,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,09:00,50.9,42.2,72.0,0.0,SW@12.6,18.5,0.01,203,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,09:15,52.3,42.1,68.1,0.0,SW@13.1,18.5,0.0,311,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,09:30,53.1,41.7,65.1,0.0,SW@14.7,18.5,0.0,325,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,09:45,54.3,41.6,62.0,0.0,SW@15.2,20.7,0.0,400,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,10:00,55.4,41.1,58.4,0.0,SW@15.8,21.0,0.0,429,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,10:15,56.4,40.8,55.7,0.0,SW@15.4,21.4,0.0,445,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,10:30,57.1,40.3,53.3,0.0,SW@16.2,22.1,0.0,465,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,10:45,57.8,40.0,51.3,0.0,SW@17.7,22.5,0.0,504,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,11:00,58.4,39.5,49.2,0.0,SW@17.4,22.5,0.0,520,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,11:15,59.3,39.3,47.4,0.0,SW@17.1,21.0,0.0,534,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,11:30,59.7,39.2,46.5,0.0,SW@17.8,22.8,0.0,550,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,11:45,60.5,39.2,45.1,0.0,SW@17.7,23.9,0.0,576,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,12:00,60.6,38.9,44.5,0.0,SW@19.5,24.3,0.0,599,46.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,12:15,61.1,38.4,42.9,0.0,SW@19.3,26.4,0.0,593,46.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,12:30,60.6,38.4,43.7,0.0,SW@19.0,24.3,0.0,503,46.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,12:45,61.5,38.2,42.0,0.0,SW@17.8,23.2,0.0,617,46.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,13:00,61.5,37.9,41.5,0.0,SW@18.4,24.3,0.0,533,46.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,13:15,61.4,37.2,40.6,0.0,SW@18.9,23.9,0.0,558,46.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,13:30,61.3,37.0,40.2,0.0,SW@19.3,25.0,0.0,493,46.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,13:45,60.4,36.5,40.8,0.0,SW@19.1,25.7,0.0,396,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,14:00,60.6,36.4,40.3,0.0,SW@19.9,26.0,0.0,436,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,14:15,61.0,36.1,39.4,0.0,SW@20.1,25.7,0.0,440,47.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,14:30,61.0,35.2,38.0,0.0,SW@20.4,27.8,0.0,451,47.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,14:45,60.7,34.8,37.6,0.0,SW@21.9,28.9,0.0,419,47.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,15:00,60.2,33.6,36.6,0.0,SW@21.7,28.9,0.0,355,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,15:15,60.0,32.0,34.6,0.0,SW@22.4,30.0,0.0,320,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,15:30,59.7,32.1,35.1,0.0,SW@23.2,32.1,0.0,325,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,15:45,60.2,31.7,33.9,0.0,W@20.1,28.9,0.0,298,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,16:00,60.8,32.6,34.4,0.0,W@15.6,23.5,0.0,296,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,16:15,60.0,33.1,36.1,0.0,W@15.0,20.7,0.0,223,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,16:30,59.4,32.7,36.3,0.0,SW@14.4,20.7,0.0,220,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,16:45,58.5,32.8,37.7,0.0,SW@13.7,17.8,0.0,172,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,17:00,57.2,31.7,37.8,0.0,W@16.4,22.5,0.0,46,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,17:15,56.2,32.3,40.2,0.0,SW@11.7,20.7,0.0,59,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,17:30,55.6,31.5,39.8,0.0,W@12.9,20.3,0.0,54,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,17:45,55.2,32.2,41.6,0.0,W@13.7,22.8,0.0,19,49.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,18:00,53.9,33.6,45.9,0.0,W@12.5,20.0,0.0,3,49.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,18:15,54.1,33.8,46.2,0.0,W@13.6,23.5,0.0,0,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,18:30,53.8,33.9,46.8,0.0,W@16.9,23.5,0.0,0,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,18:45,54.3,34.1,46.1,0.0,W@20.1,29.6,0.0,0,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,19:00,54.3,34.8,47.5,0.0,W@22.7,31.4,0.0,0,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,19:15,53.6,35.2,49.6,0.0,W@20.2,27.8,0.0,0,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,19:30,53.0,35.7,51.6,0.0,W@17.2,26.4,0.0,0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,19:45,52.5,36.5,54.1,0.0,W@14.6,22.8,0.0,0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,20:00,52.6,36.8,54.9,0.0,W@14.3,21.0,0.0,0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,20:15,52.3,37.6,57.1,0.0,W@13.2,19.6,0.0,0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,20:30,51.8,37.9,59.0,0.0,SW@17.2,25.0,0.0,0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,20:45,52.1,37.9,58.1,0.0,SW@19.7,28.2,0.0,0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,21:00,51.3,37.2,58.2,0.0,SW@16.4,22.1,0.0,0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,21:15,50.9,36.7,58.1,0.0,SW@17.6,23.5,0.0,0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,21:30,50.8,37.0,59.0,0.0,SW@17.2,23.5,0.0,0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,21:45,50.6,37.3,60.1,0.0,SW@14.6,20.0,0.0,0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,22:00,50.5,37.5,60.7,0.0,SW@15.3,22.1,0.0,0,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,22:15,50.3,37.4,61.1,0.0,SW@17.4,23.2,0.0,0,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,22:30,50.1,37.2,61.0,0.0,SW@18.0,22.8,0.0,0,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,22:45,50.5,37.0,59.6,0.0,SW@19.6,26.0,0.0,0,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,23:00,50.5,36.8,59.1,0.0,SW@16.9,22.8,0.0,0,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,23:15,49.6,37.0,61.5,0.0,SW@12.7,17.5,0.0,0,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,23:30,49.1,36.8,62.1,0.0,SW@13.3,20.0,0.0,0,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,23:45,49.4,36.8,61.7,0.0,SW@15.8,21.0,0.0,0,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-03,24:00,49.7,37.0,61.4,0.0,SW@17.2,23.2,0.0,0,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,00:15,49.8,37.0,61.3,0.0,SW@18.2,24.6,0.0,0,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,00:30,50.2,37.9,62.5,0.0,SW@20.1,25.7,0.0,0,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,00:45,50.5,37.9,61.9,0.0,SW@22.0,27.5,0.0,0,49.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,01:00,50.3,38.0,62.5,0.0,SW@22.4,28.6,0.0,0,49.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,01:15,49.8,38.0,63.8,0.0,SW@21.1,28.2,0.0,0,49.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,01:30,49.4,38.0,64.8,0.0,SW@22.0,31.4,0.01,0,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,01:45,48.9,38.1,66.2,0.0,SW@19.4,25.3,0.01,0,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,02:00,48.6,38.2,67.0,0.0,SW@19.4,25.7,0.01,0,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,02:15,48.3,38.3,68.1,0.0,SW@19.3,25.0,0.01,0,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,02:30,48.1,38.3,68.6,0.0,SW@19.8,25.7,0.01,0,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,02:45,48.1,38.4,68.9,0.0,SW@20.9,26.8,0.01,0,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,03:00,47.9,38.5,69.7,0.0,SW@20.6,26.4,0.01,0,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,03:15,47.8,38.7,70.6,0.0,SW@19.6,26.4,0.01,0,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,03:30,47.3,39.1,72.8,0.0,SW@16.7,22.5,0.02,0,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,03:45,47.0,39.4,74.5,0.0,SW@16.0,21.0,0.02,0,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,04:00,46.6,39.3,75.5,0.0,SW@14.2,19.6,0.02,0,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,04:15,46.1,39.5,77.4,0.0,SW@13.1,19.6,0.02,0,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,04:30,46.4,39.9,77.8,0.0,SW@15.2,20.7,0.02,0,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,04:45,46.7,39.7,76.6,0.0,SW@15.4,21.0,0.02,0,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,05:00,46.6,39.3,75.7,0.0,SW@13.4,18.5,0.02,0,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,05:15,46.4,38.9,74.8,0.0,SW@13.0,18.5,0.02,0,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,05:30,46.4,38.5,73.6,0.0,SW@14.7,18.5,0.02,0,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,05:45,46.7,37.9,71.1,0.0,SW@14.7,22.5,0.01,0,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,06:00,46.2,37.8,72.4,0.0,SW@13.1,16.4,0.02,0,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,06:15,46.4,37.5,70.9,0.0,SW@14.3,18.5,0.01,0,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,06:30,46.6,37.1,69.2,0.0,W@14.7,18.9,0.01,1,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,06:45,46.0,37.0,70.5,0.0,SW@12.7,17.5,0.01,7,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,07:00,46.4,36.4,68.0,0.0,SW@12.9,17.8,0.01,27,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,07:15,47.1,34.9,62.4,0.0,SW@14.1,19.2,0.0,55,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,07:30,47.9,33.5,57.2,0.0,W@16.3,21.8,0.0,87,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,07:45,48.5,32.8,54.4,0.0,W@15.4,20.3,0.0,118,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,08:00,49.1,32.8,53.2,0.0,W@14.8,20.3,0.0,151,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,08:15,49.8,32.2,50.5,0.0,W@16.2,21.0,0.0,186,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,08:30,50.4,31.3,47.5,0.0,W@16.5,22.8,0.0,224,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,08:45,50.9,30.8,45.9,0.0,W@16.6,22.5,0.0,260,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,09:00,51.8,30.8,44.3,0.0,W@14.3,20.3,0.0,297,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,09:15,52.6,29.8,41.4,0.0,W@14.5,19.6,0.0,335,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,09:30,53.2,28.6,38.4,0.0,W@15.0,18.5,0.0,370,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,09:45,54.1,27.8,36.1,0.0,W@12.7,17.5,0.0,399,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,10:00,54.4,29.6,38.4,0.0,SW@12.8,18.2,0.0,430,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,10:15,54.6,29.4,37.8,0.0,SW@13.6,18.9,0.0,456,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,10:30,55.2,29.2,36.8,0.0,SW@12.7,18.9,0.0,482,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,10:45,55.4,28.8,35.8,0.0,SW@12.3,18.2,0.0,482,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,11:00,55.6,28.4,35.0,0.0,SW@11.6,17.5,0.0,513,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,11:15,56.4,28.9,34.8,0.0,SW@12.8,18.9,0.0,553,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,11:30,55.9,27.8,33.8,0.0,SW@11.3,16.4,0.0,547,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,11:45,56.1,27.2,32.7,0.0,S@11.3,16.0,0.0,539,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
2020-03-04,12:00,56.4,26.9,31.9,0.0,S@10.6,16.0,0.0,547,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:40.725383
