Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-01,03:45,37.5,38.1,26.2,63.3,0.02,SE@4.6,5.3,60.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,04:00,37.5,38.1,25.4,61.4,0.02,SE@5.0,6.4,60.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,04:15,37.3,37.8,26.3,64.2,0.02,SE@4.1,5.7,60.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,04:30,36.4,36.9,26.2,66.2,0.02,E@3.6,4.6,60.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,04:45,36.2,36.8,25.9,65.7,0.02,E@3.7,4.9,60.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,05:00,36.1,36.7,25.8,65.8,0.02,E@3.2,4.6,59.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,05:15,35.6,36.1,26.2,68.2,0.03,E@3.5,4.9,59.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,05:30,34.9,35.4,26.5,71.3,0.03,E@3.9,4.9,59.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,05:45,34.7,35.2,27.1,73.4,0.03,NE@2.6,3.9,59.5,0.0,1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,06:00,34.7,35.3,26.8,72.6,0.03,E@4.2,5.7,59.4,0.0,6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,06:15,35.5,36.1,27.0,70.8,0.03,E@4.4,5.3,59.3,0.0,16,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,06:30,36.6,37.1,26.9,67.6,0.02,SE@3.6,4.9,59.1,0.0,48,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,06:45,38.1,38.5,27.3,64.8,0.02,SE@4.1,6.7,59.0,0.0,86,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,07:00,39.4,40.0,28.0,63.3,0.02,E@4.8,6.4,58.9,0.0,122,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,07:15,40.2,41.0,28.3,62.0,0.01,SE@5.2,7.4,58.7,0.0,162,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,07:30,41.7,42.3,28.1,58.2,0.01,SE@5.4,7.1,58.6,0.0,204,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,07:45,42.6,43.2,27.5,54.7,0.0,SE@5.3,7.8,58.5,0.0,246,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,08:00,44.1,44.6,29.3,55.8,0.0,SE@4.5,7.8,58.4,0.0,289,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,08:15,45.2,45.7,30.8,56.8,0.01,SE@4.1,6.0,58.2,0.0,335,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,08:30,46.2,46.8,31.1,55.5,0.0,S@3.6,6.7,58.1,0.0,374,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,08:45,45.1,45.7,32.8,61.8,0.01,NW@3.6,5.7,58.0,0.0,418,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,09:00,46.4,47.0,33.2,59.7,0.01,NW@3.6,4.9,57.9,0.0,459,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,09:15,47.1,47.8,33.0,57.7,0.0,NW@3.4,5.7,57.8,0.0,490,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,09:30,48.8,49.7,33.0,54.1,0.0,W@3.1,5.3,57.7,0.0,535,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,09:45,50.6,51.3,33.5,51.9,0.0,NW@4.1,6.7,57.7,0.0,576,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,10:00,52.3,53.1,33.2,48.0,0.0,NW@3.3,5.7,57.6,0.0,593,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,10:15,54.4,55.1,33.1,44.3,0.0,W@2.8,4.9,57.6,0.0,644,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,10:30,56.3,57.2,32.9,40.8,0.0,W@2.7,6.7,57.6,0.0,685,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,10:45,57.9,58.8,31.7,36.7,0.0,SW@5.0,8.9,57.6,0.0,717,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,11:00,59.3,60.2,31.6,34.9,0.0,S@4.8,8.9,57.6,0.0,752,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,11:15,60.3,61.4,30.9,32.7,0.0,S@5.9,10.3,57.7,0.0,772,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,11:30,62.5,63.6,30.1,29.2,0.0,SW@7.5,14.2,57.7,0.0,803,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,11:45,63.4,64.4,29.2,27.3,0.0,SW@7.3,12.8,57.8,0.0,763,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,12:00,64.7,65.8,27.6,24.5,0.0,SW@9.9,15.7,57.9,0.0,803,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,12:15,66.2,67.5,25.8,21.6,0.0,SW@10.8,19.6,58.1,0.0,858,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,12:30,66.4,67.6,21.6,17.9,0.0,SW@14.8,23.2,58.2,0.0,842,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,12:45,66.7,67.9,18.8,15.8,0.0,SW@15.0,21.4,58.4,0.0,865,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,13:00,66.9,68.1,18.9,15.8,0.0,SW@14.9,21.8,58.6,0.0,859,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,13:15,67.5,68.8,20.7,16.6,0.0,SW@13.9,20.7,58.7,0.0,881,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,13:30,67.8,69.1,14.1,12.4,0.0,SW@14.9,20.7,58.9,0.0,887,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,13:45,67.5,68.7,12.2,11.5,0.0,SW@16.6,26.8,59.1,0.0,846,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,14:00,68.4,69.7,14.9,12.6,0.0,SW@15.9,27.5,59.3,0.0,853,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,14:15,68.0,69.3,12.0,11.2,0.0,SW@15.7,23.9,59.5,0.0,808,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,14:30,67.9,69.2,13.7,12.2,0.0,SW@16.2,22.5,59.7,0.0,842,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,14:45,68.1,69.4,12.2,11.3,0.0,SW@14.9,22.5,60.0,0.0,801,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,15:00,67.9,69.1,18.2,14.8,0.0,SW@15.3,23.5,60.2,0.0,786,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,15:15,68.1,69.3,21.4,16.8,0.0,SW@14.1,21.4,60.4,0.0,768,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,15:30,68.4,69.7,22.9,17.7,0.0,SW@14.8,21.8,60.6,0.0,741,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,15:45,68.1,69.3,22.4,17.6,0.0,SW@16.1,23.9,60.8,0.0,712,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,16:00,68.1,69.4,22.8,17.8,0.0,SW@15.1,26.8,61.0,0.0,680,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,16:15,68.3,69.6,22.9,17.8,0.0,SW@15.3,21.8,61.2,0.0,647,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,16:30,68.3,69.6,23.0,17.9,0.0,SW@15.9,24.6,61.4,0.0,611,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,16:45,68.1,69.4,22.1,17.3,0.0,W@14.9,23.5,61.6,0.0,581,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,17:00,68.1,69.3,20.8,16.4,0.0,W@14.7,20.3,61.7,0.0,543,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,17:15,68.0,69.3,20.9,16.5,0.0,W@13.3,17.5,61.9,0.0,505,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,17:30,67.8,69.1,20.3,16.2,0.0,W@14.2,19.6,62.1,0.0,456,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,17:45,67.2,68.5,18.6,15.4,0.0,W@13.7,20.0,62.2,0.0,364,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,18:00,66.3,67.5,19.2,16.2,0.0,W@13.5,20.0,62.4,0.0,309,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,18:15,66.5,67.7,20.0,16.7,0.0,W@13.3,20.3,62.5,0.0,325,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,18:30,65.9,67.1,20.1,17.1,0.0,W@13.4,19.6,62.7,0.0,245,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,18:45,64.5,65.7,22.5,19.9,0.0,W@10.8,17.5,62.8,0.0,191,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,19:00,64.6,65.7,22.7,20.1,0.0,W@10.3,15.3,62.9,0.0,209,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,19:15,63.8,64.8,24.2,22.0,0.0,W@10.7,14.2,63.0,0.0,151,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,19:30,62.1,63.2,25.8,24.9,0.0,W@9.4,12.4,63.1,0.0,107,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,19:45,60.4,61.5,26.8,27.6,0.0,SW@7.9,13.5,63.1,0.0,63,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,20:00,58.0,59.0,26.7,29.9,0.0,SW@6.1,9.2,63.2,0.0,25,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,20:15,56.1,57.1,26.6,31.8,0.0,SW@6.7,9.6,63.3,0.0,5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,20:30,55.8,56.8,27.3,33.2,0.0,SW@8.0,9.9,63.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,20:45,55.4,56.4,27.8,34.3,0.0,SW@8.5,11.4,63.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,21:00,55.4,56.3,27.8,34.4,0.0,SW@8.9,11.7,63.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,21:15,54.9,55.8,27.7,34.8,0.0,W@7.9,10.3,63.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,21:30,53.6,54.5,27.9,36.9,0.0,W@6.8,9.2,63.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,21:45,52.3,53.2,28.2,39.1,0.0,W@6.3,7.8,63.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,22:00,52.5,53.4,27.9,38.5,0.0,W@6.8,8.9,63.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,22:15,52.7,53.6,27.5,37.5,0.0,W@7.5,10.7,63.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,22:30,52.9,53.8,27.0,36.5,0.0,SW@8.3,10.3,63.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,22:45,52.6,53.5,27.3,37.4,0.0,W@7.6,9.6,63.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,23:00,52.2,53.1,27.3,37.9,0.0,SW@7.3,9.6,62.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,23:15,52.3,53.1,27.1,37.5,0.0,SW@7.8,10.3,62.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,23:30,51.7,52.5,27.0,38.2,0.0,W@6.7,9.6,62.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,23:45,51.1,51.9,26.8,38.6,0.0,SW@6.8,8.9,62.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-01,24:00,51.1,51.9,26.9,38.7,0.0,SW@7.1,9.9,62.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,00:15,50.2,51.0,27.8,41.6,0.0,W@6.4,7.8,62.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,00:30,49.2,50.0,28.9,45.2,0.0,SW@6.1,8.9,62.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,00:45,48.9,49.7,30.3,48.4,0.0,SW@6.9,9.9,62.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,01:00,48.2,48.9,31.7,52.6,0.01,W@6.1,8.5,62.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,01:15,48.1,48.9,32.3,53.9,0.01,SW@7.7,12.4,62.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,01:30,48.7,49.5,31.7,51.6,0.0,SW@9.2,12.4,62.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,01:45,48.6,49.4,30.8,50.0,0.0,SW@9.8,13.5,61.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,02:00,47.7,48.5,30.4,50.7,0.0,SW@9.2,13.2,61.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,02:15,46.4,47.2,30.9,54.5,0.01,SW@8.2,12.4,61.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,02:30,45.4,46.1,30.0,54.6,0.01,SW@7.2,11.7,61.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,02:45,46.2,47.0,27.6,47.9,0.0,SW@9.0,15.0,61.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,03:00,46.3,47.1,25.0,42.8,0.0,SW@7.9,11.7,61.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,03:15,45.9,46.7,25.9,45.3,0.0,SW@8.9,13.9,61.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,03:30,45.0,45.7,27.6,50.2,0.0,SW@8.6,12.1,61.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,03:45,44.4,45.1,28.8,54.1,0.01,SW@7.3,10.7,61.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,04:00,45.0,45.7,28.2,51.6,0.0,W@9.6,13.2,60.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,04:15,45.3,46.1,27.2,48.8,0.0,W@11.2,15.3,60.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,04:30,45.5,46.2,26.1,46.3,0.0,W@11.4,15.7,60.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,04:45,45.1,45.8,26.7,48.2,0.0,W@10.8,14.6,60.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,05:00,44.8,45.5,28.7,52.9,0.0,W@11.0,15.3,60.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,05:15,44.5,45.3,29.2,54.5,0.01,SW@11.5,16.4,60.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,05:30,44.3,45.1,30.3,57.5,0.01,SW@11.1,15.3,60.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,05:45,44.3,45.1,30.8,58.7,0.01,SW@11.7,15.7,60.2,0.0,1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,06:00,43.7,44.4,31.6,62.0,0.02,SW@10.7,14.6,60.0,0.0,8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,06:15,43.2,43.9,32.0,64.4,0.02,SW@9.8,14.2,59.9,0.0,38,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,06:30,43.5,44.2,33.4,67.3,0.02,SW@8.6,13.5,59.8,0.0,69,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,06:45,45.1,45.8,33.5,63.6,0.02,SW@10.0,15.3,59.7,0.0,151,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,07:00,46.4,47.2,33.3,59.9,0.01,W@11.2,16.7,59.6,0.0,221,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,07:15,47.4,48.2,33.5,58.4,0.01,W@12.3,18.2,59.5,0.0,268,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,07:30,48.0,48.8,33.2,56.3,0.01,W@13.1,18.5,59.4,0.0,303,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,07:45,48.2,49.0,33.5,56.6,0.01,W@14.3,19.6,59.3,0.0,282,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,08:00,48.3,49.1,34.0,57.4,0.01,W@12.8,19.2,59.2,0.0,271,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,08:15,48.5,49.3,33.8,56.6,0.01,SW@12.8,18.2,59.1,0.0,277,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,08:30,49.0,49.8,33.7,55.3,0.01,SW@13.3,18.5,59.0,0.0,292,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,08:45,49.7,50.4,33.3,53.1,0.0,SW@13.6,17.8,58.9,0.0,384,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,09:00,51.3,52.0,33.8,51.0,0.0,W@13.5,18.2,58.9,0.0,497,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,09:15,52.4,53.2,33.6,48.6,0.0,W@13.4,18.5,58.8,0.0,535,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,09:30,53.0,53.8,35.2,50.5,0.0,SW@13.4,19.2,58.8,0.0,491,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,09:45,52.9,53.7,35.2,50.8,0.0,SW@13.1,18.2,58.7,0.0,484,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,10:00,53.6,54.4,34.3,47.9,0.0,SW@13.2,18.9,58.7,0.0,545,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,10:15,55.5,56.3,32.9,42.2,0.0,SW@11.5,16.0,58.7,0.0,634,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,10:30,56.3,57.1,31.4,38.6,0.0,SW@9.5,15.3,58.6,0.0,551,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,10:45,56.8,57.7,31.0,37.2,0.0,SW@9.7,15.3,58.6,0.0,649,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,11:00,57.6,58.5,32.8,38.9,0.0,SW@10.2,15.3,58.7,0.0,690,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,11:15,58.1,59.0,33.9,40.1,0.0,SW@10.5,15.0,58.7,0.0,696,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
2019-05-02,11:30,59.5,60.4,33.5,37.4,0.0,SW@10.3,16.7,58.7,0.0,757,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:53.261548
