Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,03:15,59.1,55.3,87.0,0.0,E@3.3,4.6,0.31,0,81.1,60.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,03:30,59.8,55.0,83.8,0.0,E@3.6,4.9,0.22,0,81.0,61.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,03:45,59.5,54.8,84.2,0.0,E@1.3,3.5,0.3,0,80.9,60.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,04:00,60.5,55.1,82.2,0.0,SE@1.9,4.2,0.23,0,80.8,61.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,04:15,61.0,54.7,79.7,0.0,SE@3.2,4.2,0.15,0,80.7,62.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,04:30,60.1,54.3,81.1,0.0,E@2.3,2.8,0.22,0,80.6,61.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,04:45,59.2,53.9,82.6,0.0,E@1.2,2.4,0.29,0,80.5,60.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,05:00,57.7,53.6,86.2,0.0,NW@1.1,3.5,0.38,0,80.3,58.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,05:15,58.5,53.5,83.2,0.0,E@2.3,3.9,0.24,1,80.2,59.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,05:30,57.0,52.2,83.9,0.0,NE@3.7,4.6,0.25,5,80.1,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,05:45,56.4,52.7,87.2,0.0,NE@2.9,4.2,0.3,18,80.0,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,06:00,57.4,53.1,85.6,0.0,NE@1.9,2.4,0.28,21,79.9,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,06:15,58.8,53.5,82.6,0.0,NE@1.6,2.4,0.19,52,79.8,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,06:30,57.7,53.3,85.2,0.0,NW@2.4,3.9,0.29,38,79.7,58.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,06:45,58.2,54.6,87.5,0.0,NW@0.0,1.7,0.22,116,79.6,59.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,07:00,63.6,54.7,72.5,0.0,SE@1.9,3.5,0.05,175,79.5,65.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,07:15,65.2,54.7,68.7,0.0,SE@1.8,2.8,0.03,215,79.4,66.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,07:30,66.1,55.4,68.3,0.0,SE@1.1,3.1,0.02,263,79.3,67.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,07:45,67.9,56.1,65.7,0.0,SE@1.6,3.1,0.02,298,79.2,69.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,08:00,68.2,56.6,66.6,0.0,W@2.2,4.9,0.02,336,79.1,69.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,08:15,67.3,57.3,70.0,0.0,NW@3.5,5.3,0.02,366,79.0,68.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,08:30,68.6,57.1,66.9,0.0,NW@3.3,5.7,0.01,421,78.9,70.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,08:45,70.1,56.7,62.5,0.0,SW@3.1,5.3,0.0,446,78.8,71.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,09:00,72.4,56.8,58.1,0.0,SW@2.0,5.3,0.0,495,78.7,74.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,09:15,73.0,55.5,54.2,0.0,S@2.3,5.7,0.0,478,78.6,74.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,09:30,74.7,54.3,49.1,0.0,SE@2.6,5.7,0.0,592,78.6,76.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,09:45,76.3,55.7,48.9,0.0,SE@2.4,4.9,0.0,510,78.5,77.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,10:00,76.5,57.0,50.9,0.0,S@3.2,5.7,0.0,617,78.5,78.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,10:15,78.4,55.8,45.6,0.0,SE@3.3,7.1,0.0,660,78.5,80.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,10:30,79.1,54.9,43.3,0.0,S@3.1,6.4,0.0,672,78.5,80.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,10:45,80.7,54.6,40.6,0.0,S@3.3,10.7,0.0,701,78.5,82.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,11:00,82.0,55.2,39.9,0.0,NE@2.3,5.3,0.0,549,78.5,83.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,11:15,82.3,55.2,39.3,0.0,N@2.3,6.0,0.0,553,78.5,84.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,11:30,83.0,55.1,38.3,0.0,NW@2.0,6.0,0.0,556,78.6,85.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,11:45,84.0,53.7,35.4,0.0,NW@3.8,7.4,0.0,781,78.7,86.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,12:00,83.7,50.6,31.9,0.0,NW@3.6,6.7,0.0,580,78.7,86.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,12:15,84.7,48.9,28.9,0.0,NW@4.1,6.7,0.0,526,78.8,87.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,12:30,85.6,48.9,28.1,0.0,NW@3.6,7.1,0.0,650,79.0,88.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,12:45,85.0,48.1,27.8,0.0,NW@3.0,5.3,0.0,493,79.1,87.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,13:00,87.4,46.8,24.5,0.0,W@3.2,7.1,0.0,826,79.2,90.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,13:15,87.5,49.7,27.2,0.0,SW@2.8,9.9,0.0,729,79.4,90.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,13:30,87.7,50.2,27.6,0.0,S@3.8,8.2,0.0,708,79.5,90.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,13:45,87.1,49.0,26.9,0.0,S@6.0,9.2,0.0,680,79.6,89.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,14:00,87.3,46.0,23.9,0.0,S@5.8,10.7,0.0,657,79.8,90.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,14:15,87.4,45.1,23.1,0.0,S@5.5,8.5,0.0,635,79.9,90.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,14:30,87.6,44.9,22.6,0.0,S@5.3,9.6,0.0,610,80.1,90.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,14:45,88.4,42.9,20.5,0.0,SE@5.7,9.2,0.0,584,80.2,91.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,15:00,88.9,41.6,19.2,0.0,S@4.4,8.9,0.0,556,80.4,91.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,15:15,88.6,41.3,19.2,0.0,S@5.3,8.5,0.0,525,80.6,91.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,15:30,88.6,41.6,19.4,0.0,SE@6.5,9.6,0.0,491,80.7,91.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,15:45,88.1,41.9,19.8,0.0,SE@5.8,8.2,0.0,454,80.9,90.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,16:00,88.3,43.7,21.2,0.0,SE@4.8,7.4,0.0,419,81.0,91.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,16:15,89.2,45.0,21.7,0.0,SE@2.6,6.7,0.0,380,81.2,91.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,16:30,88.6,46.1,23.0,0.0,SE@4.3,7.4,0.0,332,81.4,91.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,16:45,88.3,45.4,22.6,0.0,SE@5.2,7.1,0.0,293,81.5,90.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,17:00,88.6,47.0,23.7,0.0,SE@5.8,7.8,0.0,257,81.6,91.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,17:15,88.1,47.6,24.7,0.0,SE@4.9,7.1,0.0,211,81.8,90.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,17:30,87.6,47.6,25.2,0.0,SE@5.5,7.4,0.0,177,81.9,90.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,17:45,87.3,46.9,24.7,0.0,SE@3.9,6.4,0.0,139,82.0,89.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,18:00,86.2,49.7,28.4,0.0,S@1.9,4.9,0.0,102,82.1,88.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,18:15,84.9,50.9,30.9,0.0,S@0.8,3.1,0.0,64,82.2,87.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,18:30,83.4,51.5,33.2,0.0,W@2.3,4.9,0.0,29,82.3,85.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,18:45,79.0,53.7,41.4,0.0,W@5.7,9.2,0.0,8,82.4,81.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,19:00,78.7,53.0,41.0,0.0,W@6.6,8.5,0.0,1,82.5,80.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,19:15,78.2,52.6,41.0,0.0,W@5.6,7.4,0.0,0,82.6,80.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,19:30,77.2,50.8,39.5,0.0,W@4.5,6.4,0.0,0,82.7,79.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,19:45,76.3,49.4,38.8,0.0,W@5.5,7.4,0.0,0,82.7,78.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,20:00,75.6,48.5,38.3,0.0,W@6.3,9.2,0.0,0,82.8,77.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,20:15,75.5,47.2,36.6,0.0,W@7.4,10.7,0.0,0,82.8,77.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,20:30,75.4,48.1,38.1,0.0,W@6.2,11.0,0.0,0,82.8,77.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,20:45,76.2,46.8,35.2,0.0,SW@9.4,13.9,0.0,0,82.8,78.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,21:00,74.1,48.4,40.2,0.0,W@5.0,10.3,0.0,0,82.9,75.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,21:15,72.8,49.6,43.9,0.0,W@7.4,13.9,0.0,0,82.8,74.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,21:30,72.5,49.7,44.4,0.0,SW@9.3,13.2,0.0,0,82.8,74.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,21:45,72.7,50.7,45.8,0.0,SW@9.9,13.9,0.0,0,82.8,74.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,22:00,72.4,51.3,47.5,0.0,SW@9.7,13.2,0.0,0,82.8,74.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,22:15,71.5,52.1,50.4,0.0,W@7.5,11.4,0.0,0,82.7,73.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,22:30,68.3,54.0,60.3,0.0,W@4.1,5.7,0.02,0,82.7,69.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,22:45,68.1,53.5,59.5,0.0,SW@4.7,7.4,0.01,0,82.7,69.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,23:00,66.3,54.1,64.6,0.0,SW@4.8,6.0,0.03,0,82.6,67.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,23:15,66.1,54.0,64.9,0.0,SW@4.3,5.3,0.03,0,82.6,67.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,23:30,65.9,54.3,66.1,0.0,SW@5.2,6.4,0.03,0,82.5,67.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,23:45,66.5,53.8,63.5,0.0,W@5.2,6.4,0.02,0,82.5,67.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-03,24:00,65.7,53.6,65.0,0.0,W@5.0,6.4,0.03,0,82.4,67.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,00:15,65.2,53.1,64.7,0.0,W@3.2,4.9,0.03,0,82.3,66.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,00:30,65.0,52.4,63.7,0.0,S@0.3,2.4,0.05,0,82.2,66.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,00:45,66.2,51.8,59.8,0.0,SW@2.8,4.6,0.03,0,82.1,67.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,01:00,63.4,51.3,64.6,0.0,W@4.0,5.3,0.03,0,82.1,64.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,01:15,61.6,50.2,66.1,0.0,W@4.1,5.3,0.03,0,82.0,62.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,01:30,60.0,49.8,68.9,0.0,W@4.1,4.9,0.04,0,81.9,61.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,01:45,60.2,48.6,65.5,0.0,NW@3.8,4.9,0.03,0,81.8,61.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,02:00,59.1,49.0,69.3,0.0,NW@4.0,4.9,0.04,0,81.7,60.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,02:15,58.7,48.6,69.1,0.0,NW@4.1,4.9,0.04,0,81.6,59.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,02:30,58.2,48.5,70.1,0.0,NW@4.4,6.0,0.04,0,81.5,59.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,02:45,56.6,50.8,80.7,0.0,NW@4.0,5.7,0.16,0,81.4,57.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,03:00,56.6,50.6,80.3,0.0,NW@3.8,4.9,0.12,0,81.3,57.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,03:15,56.2,50.6,81.5,0.0,NW@4.5,6.0,0.14,0,81.2,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,03:30,54.4,50.6,86.8,0.0,NW@3.8,4.9,0.31,0,81.1,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,03:45,53.5,49.9,87.5,0.0,NW@3.6,4.6,0.29,0,81.0,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,04:00,53.8,49.3,84.6,0.0,N@3.7,5.3,0.23,0,80.9,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,04:15,54.5,50.9,87.5,0.0,NE@1.0,4.2,0.44,0,80.8,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,04:30,56.9,51.9,83.2,0.0,N @0.0,0.0,0.28,0,80.7,58.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,04:45,59.4,50.4,71.9,0.0,N @0.0,0.0,0.08,0,80.6,60.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,05:00,59.9,49.4,68.1,0.0,N @0.0,0.0,0.08,0,80.5,61.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,05:15,59.7,50.4,71.1,0.0,SE@2.2,4.9,0.11,1,80.4,60.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,05:30,57.2,52.7,84.8,0.0,E@3.1,4.9,0.34,6,80.3,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,05:45,57.0,52.9,86.2,0.0,E@2.4,3.1,0.36,22,80.2,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,06:00,57.1,53.0,86.3,0.0,NE@2.7,3.5,0.29,46,80.1,58.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,06:15,57.8,53.6,85.7,0.0,N @3.6,5.7,0.22,74,79.9,58.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,06:30,57.8,53.4,85.0,0.0,NE@4.1,4.9,0.17,106,79.8,58.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,06:45,60.9,54.4,79.0,0.0,NE@2.4,3.9,0.08,141,79.7,62.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,07:00,64.0,54.7,71.7,0.0,E@0.8,2.4,0.04,178,79.5,65.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,07:15,65.0,54.6,68.9,0.0,SE@3.2,5.7,0.03,216,79.4,66.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,07:30,64.5,55.0,71.2,0.0,SE@3.6,5.7,0.03,256,79.3,65.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,07:45,65.2,56.2,72.4,0.0,SE@3.2,6.0,0.03,296,79.2,66.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,08:00,67.1,56.3,68.2,0.0,E@1.4,4.2,0.02,337,79.1,68.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,08:15,67.6,56.1,66.5,0.0,S@2.0,4.9,0.01,378,79.0,68.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,08:30,68.6,56.3,64.9,0.0,SE@2.2,4.6,0.01,416,78.9,69.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,08:45,69.6,56.0,61.9,0.0,E@2.0,5.3,0.0,453,78.8,70.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,09:00,70.9,55.6,58.3,0.0,NE@3.1,6.7,0.0,491,78.7,72.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,09:15,71.6,56.1,57.9,0.0,N @3.0,5.7,0.0,524,78.6,73.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,09:30,72.9,55.5,54.4,0.0,N @3.0,5.7,0.0,554,78.5,74.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,09:45,74.6,56.1,52.4,0.0,NE@2.0,5.3,0.0,587,78.5,76.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,10:00,74.9,56.4,52.5,0.0,E@3.2,7.1,0.0,614,78.5,76.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,10:15,75.0,56.0,51.5,0.0,E@4.1,7.4,0.0,638,78.4,76.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,10:30,75.8,54.8,48.0,0.0,SE@3.3,6.4,0.0,663,78.4,77.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,10:45,76.9,52.3,42.2,0.0,NE@3.9,9.2,0.0,682,78.4,78.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,11:00,77.5,52.2,41.3,0.0,SE@4.4,8.5,0.0,700,78.5,79.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,11:15,78.0,51.5,39.6,0.0,SE@5.3,9.2,0.0,714,78.5,79.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
2019-09-04,11:30,78.4,51.0,38.5,0.0,SE@4.5,8.2,0.0,726,78.5,80.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:49.794890
