Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-17,15:00,97.8,100.9,36.1,11.7,0.0,SW@11.3,18.2,86.8,0.0,860,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,15:15,97.7,100.9,34.1,10.9,0.0,SW@12.8,19.2,86.9,0.0,840,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,15:30,98.0,101.2,35.4,11.4,0.0,SW@13.2,19.2,87.0,0.0,812,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,15:45,97.9,101.1,37.4,12.3,0.0,SW@12.4,19.6,87.2,0.0,781,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,16:00,98.1,101.3,37.3,12.2,0.0,SW@13.0,20.0,87.3,0.0,753,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,16:15,98.2,101.6,35.9,11.5,0.0,SW@12.7,18.9,87.4,0.0,726,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,16:30,97.5,100.7,39.3,13.4,0.0,SW@11.7,17.8,87.5,0.0,690,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,16:45,97.4,100.6,39.2,13.4,0.0,W@11.5,17.5,87.7,0.0,654,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,17:00,97.2,100.4,39.8,13.8,0.0,SW@11.9,18.9,87.8,0.0,615,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,17:15,96.9,99.9,42.0,15.2,0.0,W@9.4,17.8,88.0,0.0,579,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,17:30,96.1,99.1,44.4,17.1,0.0,W@8.4,13.9,88.1,0.0,548,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,17:45,95.2,98.1,43.9,17.2,0.0,W@8.2,12.4,88.2,0.0,509,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,18:00,93.8,96.6,44.8,18.6,0.0,W@7.8,12.4,88.4,0.0,464,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,18:15,93.4,96.1,42.9,17.5,0.0,W@8.2,12.4,88.5,0.0,421,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,18:30,93.1,95.8,43.0,17.8,0.0,W@8.4,13.5,88.6,0.0,373,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,18:45,92.4,95.0,43.5,18.5,0.0,W@7.5,12.1,88.8,0.0,340,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,19:00,91.9,94.4,41.9,17.6,0.0,W@8.8,13.5,88.9,0.0,298,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,19:15,91.1,93.4,39.8,16.7,0.0,W@7.9,12.8,89.0,0.0,255,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,19:30,89.4,91.8,41.3,18.7,0.0,W@7.4,11.7,89.1,0.0,198,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,19:45,88.3,90.7,39.3,17.9,0.0,W@9.2,15.3,89.2,0.0,98,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,20:00,87.8,90.1,40.3,18.9,0.0,SW@7.4,13.2,89.3,0.0,88,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,20:15,86.3,88.5,45.4,24.0,0.0,SW@9.6,16.7,89.4,0.0,97,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,20:30,85.4,87.6,47.7,27.0,0.0,SW@11.3,16.4,89.5,0.0,41,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,20:45,84.2,86.4,47.5,27.8,0.0,SW@11.7,17.1,89.6,0.0,13,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,21:00,83.8,85.9,46.7,27.4,0.0,SW@10.3,14.2,89.6,0.0,3,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,21:15,81.3,83.2,48.1,31.3,0.0,SW@6.3,9.2,89.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,21:30,78.9,80.8,48.4,34.2,0.0,S@6.9,12.8,89.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,21:45,80.7,82.6,47.4,31.0,0.0,SW@9.8,13.9,89.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,22:00,80.1,81.9,47.7,32.1,0.0,SW@9.8,15.7,89.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,22:15,80.2,81.9,47.6,31.9,0.0,SW@9.9,14.6,89.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,22:30,79.3,81.0,48.3,33.7,0.0,SW@10.2,14.2,89.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,22:45,78.7,80.5,48.5,34.6,0.0,SW@9.9,15.0,89.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,23:00,78.4,80.2,48.5,34.9,0.0,SW@10.1,14.2,89.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,23:15,77.2,78.9,48.4,36.1,0.0,SW@8.2,13.2,89.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,23:30,75.4,77.0,49.3,39.9,0.0,SW@8.3,13.2,89.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,23:45,76.6,78.2,47.8,36.2,0.0,SW@9.9,13.9,89.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-17,24:00,75.8,77.4,48.3,37.9,0.0,SW@10.0,13.9,89.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,00:15,75.9,77.5,48.0,37.3,0.0,SW@9.8,14.2,89.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,00:30,76.0,77.6,46.8,35.5,0.0,SW@10.7,15.0,89.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,00:45,75.6,77.2,46.0,34.8,0.0,SW@9.0,13.9,89.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,01:00,75.0,76.5,46.5,36.3,0.0,SW@8.8,12.4,89.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,01:15,74.9,76.5,45.7,35.2,0.0,SW@7.9,11.7,89.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,01:30,73.9,75.4,46.2,37.2,0.0,SW@8.5,12.1,89.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,01:45,73.2,74.6,47.7,40.3,0.0,SW@7.8,11.0,89.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,02:00,71.8,73.2,49.7,45.6,0.0,SW@6.4,8.9,89.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,02:15,71.6,73.0,51.1,48.4,0.0,SW@6.8,10.7,88.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,02:30,70.9,72.3,51.3,49.7,0.0,SW@6.7,10.7,88.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,02:45,71.2,72.5,50.7,48.4,0.0,SW@7.4,11.0,88.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,03:00,70.9,72.3,49.6,46.7,0.0,SW@7.6,12.1,88.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,03:15,70.8,72.2,48.7,45.4,0.0,SW@7.2,10.3,88.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,03:30,69.2,70.5,49.4,49.3,0.0,W@5.9,8.2,88.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,03:45,68.4,69.7,49.7,51.2,0.0,W@5.7,9.2,88.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,04:00,68.1,69.4,49.5,51.2,0.0,W@5.1,8.9,88.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,04:15,66.3,67.5,50.4,56.6,0.0,W@4.6,7.1,88.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,04:30,64.7,65.7,51.5,62.1,0.0,NW@1.8,3.9,88.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,04:45,62.3,63.1,51.8,68.5,0.01,N@0.8,2.8,87.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,05:00,63.7,64.9,49.0,58.7,0.0,W@3.0,5.3,87.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,05:15,63.2,64.3,47.6,56.7,0.0,SW@1.0,3.5,87.7,0.0,1,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,05:30,61.2,62.1,48.3,62.5,0.0,W@0.8,3.9,87.6,0.0,4,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,05:45,62.6,63.7,48.4,59.7,0.0,W@4.6,8.9,87.5,0.0,18,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,06:00,64.4,65.5,47.0,53.1,0.0,W@5.6,8.5,87.4,0.0,41,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,06:15,64.3,65.4,47.8,55.1,0.0,W@3.6,6.0,87.3,0.0,69,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,06:30,65.7,66.9,50.0,56.8,0.0,W@5.7,11.4,87.2,0.0,98,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,06:45,67.9,69.1,51.4,55.6,0.0,SW@6.8,11.0,87.0,0.0,132,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,07:00,68.1,69.2,52.5,57.4,0.0,W@4.9,10.7,86.9,0.0,168,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,07:15,67.5,68.8,52.2,57.9,0.0,N@2.5,5.7,86.8,0.0,205,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,07:30,69.0,70.5,52.1,54.8,0.0,N@2.0,3.9,86.7,0.0,243,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,07:45,70.0,71.5,51.9,52.5,0.0,NW@3.2,5.3,86.5,0.0,283,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,08:00,72.2,73.6,54.1,53.0,0.0,W@4.5,8.9,86.4,0.0,323,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,08:15,74.1,75.6,54.2,49.7,0.0,W@6.9,12.1,86.3,0.0,365,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,08:30,74.6,76.1,53.2,47.1,0.0,SW@10.0,16.4,86.2,0.0,406,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,08:45,75.1,76.6,52.8,45.8,0.0,SW@11.2,16.0,86.1,0.0,447,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,09:00,75.9,77.4,52.6,44.3,0.0,SW@11.5,16.4,86.0,0.0,487,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,09:15,76.8,78.5,52.9,43.4,0.0,SW@10.8,16.0,85.9,0.0,527,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,09:30,77.4,79.1,52.8,42.4,0.0,SW@11.5,17.1,85.8,0.0,565,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,09:45,78.6,80.3,52.6,40.5,0.0,SW@11.6,16.4,85.7,0.0,601,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,10:00,79.4,81.1,53.1,40.1,0.0,SW@11.2,17.5,85.6,0.0,635,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,10:15,79.8,81.5,53.2,39.8,0.0,SW@11.8,18.5,85.6,0.0,669,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,10:30,80.9,82.7,53.4,38.6,0.0,SW@10.4,16.7,85.5,0.0,700,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,10:45,81.5,83.3,53.2,37.6,0.0,SW@10.6,17.1,85.4,0.0,730,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,11:00,82.1,84.0,53.4,37.2,0.0,SW@10.3,15.7,85.4,0.0,756,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,11:15,83.1,85.0,52.9,35.3,0.0,SW@9.9,14.2,85.3,0.0,782,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,11:30,84.0,86.0,51.5,32.5,0.0,SW@9.3,12.8,85.3,0.0,806,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,11:45,85.3,87.4,51.1,30.7,0.0,SW@7.6,11.0,85.3,0.0,826,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,12:00,86.3,88.4,50.4,29.0,0.0,SW@6.7,9.9,85.3,0.0,845,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,12:15,87.3,89.4,49.2,26.9,0.0,SW@7.5,11.0,85.3,0.0,861,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,12:30,87.7,90.0,50.6,27.9,0.0,SW@7.1,9.9,85.4,0.0,872,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,12:45,88.3,90.6,49.9,26.8,0.0,SW@7.0,11.4,85.4,0.0,882,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,13:00,89.1,91.5,52.7,28.9,0.0,SW@8.1,12.4,85.5,0.0,888,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,13:15,89.4,91.8,52.6,28.5,0.0,SW@7.6,11.4,85.6,0.0,891,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,13:30,90.8,93.2,51.6,26.3,0.0,SW@8.8,14.2,85.6,0.0,890,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,13:45,91.4,93.8,49.7,24.1,0.0,SW@8.3,12.1,85.7,0.0,886,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,14:00,91.7,94.2,48.0,22.4,0.0,SW@9.3,13.9,85.8,0.0,878,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,14:15,92.4,95.0,47.3,21.3,0.0,SW@8.4,12.1,85.9,0.0,869,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
2018-07-18,14:30,92.9,95.5,47.9,21.5,0.0,SW@7.8,12.8,86.0,0.0,860,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:17.962664
