Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,08:30,44.9,26.7,48.5,0.0,N@5.6,8.9,0.0,276,59.4,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,08:45,46.4,24.2,41.5,0.0,N @8.1,11.4,0.0,305,59.3,46.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,09:00,46.5,18.9,32.8,0.0,N @11.3,17.5,0.0,95,59.2,46.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,09:15,46.1,18.7,33.1,0.0,NE@10.3,15.3,0.0,142,59.1,46.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,09:30,48.1,19.1,31.3,0.0,NE@11.9,16.4,0.0,426,59.0,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,09:45,48.6,18.9,30.5,0.0,N @11.1,14.6,0.0,339,58.9,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,10:00,48.8,18.6,29.9,0.0,N @11.5,16.0,0.0,460,58.8,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,10:15,49.4,18.9,29.5,0.0,NE@11.3,17.1,0.0,484,58.8,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,10:30,49.8,18.8,29.0,0.0,NE@9.9,15.0,0.0,502,58.7,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,10:45,49.9,19.0,29.0,0.0,NE@10.3,15.0,0.0,519,58.7,50.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,11:00,49.9,18.9,29.0,0.0,NE@9.0,13.9,0.0,533,58.6,50.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,11:15,50.4,19.5,29.1,0.0,NE@7.9,13.9,0.0,543,58.6,50.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,11:30,50.4,19.1,28.8,0.0,NE@9.8,15.0,0.0,552,58.6,50.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,11:45,50.5,19.3,28.8,0.0,NE@7.4,12.4,0.0,556,58.5,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,12:00,51.3,19.4,28.1,0.0,NE@7.3,15.7,0.0,558,58.5,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,12:15,51.2,19.4,28.2,0.0,NE@7.0,11.7,0.0,558,58.5,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,12:30,51.9,19.2,27.2,0.0,NE@7.1,13.2,0.0,569,58.6,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,12:45,52.0,19.0,27.0,0.0,N@5.6,11.0,0.0,568,58.6,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,13:00,52.2,18.7,26.4,0.0,N@5.6,11.4,0.0,460,58.6,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,13:15,52.1,19.0,26.8,0.0,W@4.8,9.2,0.0,507,58.7,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,13:30,53.1,19.0,25.9,0.0,NE@5.6,11.4,0.0,580,58.7,53.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,13:45,52.0,18.1,25.9,0.0,NE@6.1,10.7,0.0,215,58.8,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,14:00,52.4,18.4,25.8,0.0,N@5.6,14.2,0.0,399,58.9,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,14:15,53.4,18.1,24.6,0.0,NE@6.3,14.6,0.0,475,59.0,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,14:30,53.5,18.4,24.8,0.0,NE@5.7,13.9,0.0,455,59.0,53.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,14:45,52.2,18.4,26.1,0.0,NE@6.0,11.7,0.0,133,59.1,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,15:00,51.8,18.5,26.5,0.0,NE@4.0,11.4,0.0,153,59.2,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,15:15,52.2,18.2,25.8,0.0,NE@4.0,7.8,0.0,162,59.3,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,15:30,52.6,18.1,25.3,0.0,NE@4.9,8.2,0.0,222,59.4,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,15:45,52.5,17.8,25.1,0.0,NE@5.6,7.8,0.0,220,59.5,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,16:00,52.3,17.7,25.2,0.0,NE@4.4,6.7,0.0,164,59.6,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,16:15,52.9,17.8,24.7,0.0,E@4.5,8.9,0.0,186,59.7,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,16:30,52.4,18.2,25.6,0.0,E@5.7,8.2,0.0,146,59.8,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,16:45,51.6,18.5,26.7,0.0,NE@6.9,9.9,0.0,107,59.9,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,17:00,50.6,18.5,27.8,0.0,NE@5.6,8.9,0.0,70,60.0,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,17:15,48.8,18.8,30.1,0.0,NE@4.1,5.3,0.0,34,60.1,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,17:30,48.0,19.1,31.4,0.0,E@2.7,3.5,0.0,10,60.1,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,17:45,47.3,19.3,32.5,0.0,E@2.4,4.9,0.0,2,60.2,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,18:00,46.0,18.6,33.1,0.0,NE@4.8,6.4,0.0,0,60.3,46.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,18:15,44.7,19.3,36.0,0.0,NE@3.6,6.0,0.0,0,60.3,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,18:30,44.4,20.2,37.8,0.0,NE@4.1,5.3,0.0,0,60.4,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,18:45,44.9,20.0,36.8,0.0,NE@3.5,4.2,0.0,0,60.4,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,19:00,45.2,19.5,35.5,0.0,E@3.3,3.9,0.0,0,60.5,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,19:15,42.5,21.4,42.6,0.0,SE@3.3,4.6,0.0,0,60.5,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,19:30,43.0,23.4,45.5,0.0,SE@3.1,4.2,0.0,0,60.5,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,19:45,40.3,23.1,50.0,0.0,SW@3.6,5.7,0.0,0,60.5,40.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,20:00,33.6,25.6,72.2,0.0,NW@5.0,6.0,0.0,0,60.5,33.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,20:15,34.5,25.7,69.9,0.0,NW@4.6,5.7,0.0,0,60.5,34.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,20:30,35.6,24.1,62.7,0.0,NW@4.2,4.9,0.0,0,60.4,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,20:45,34.1,24.3,67.0,0.0,NW@3.8,4.6,0.0,0,60.4,34.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,21:00,34.7,23.7,63.8,0.0,N@4.6,5.3,0.0,0,60.3,35.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,21:15,31.8,24.0,73.1,0.0,NW@4.3,5.7,0.0,0,60.3,32.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,21:30,30.8,24.5,78.0,0.0,N @4.8,5.7,0.0,0,60.2,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,21:45,31.6,24.9,76.4,0.0,E@3.7,6.0,0.0,0,60.2,31.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,22:00,34.4,26.7,73.2,0.0,SE@3.9,4.9,0.0,0,60.1,34.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,22:15,34.5,27.8,76.2,0.0,E@3.6,4.9,0.0,0,60.1,34.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,22:30,34.6,29.5,81.5,0.0,SE@3.6,4.6,0.0,0,60.0,34.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,22:45,33.8,28.8,81.6,0.0,E@2.8,4.2,0.0,0,59.9,33.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,23:00,32.8,28.1,82.6,0.0,E@2.8,3.9,0.0,0,59.8,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,23:15,34.1,28.2,78.9,0.0,SE@3.8,4.6,0.0,0,59.7,34.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,23:30,34.0,26.8,74.8,0.0,E@2.8,3.9,0.0,0,59.7,34.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,23:45,33.4,26.0,74.0,0.0,E@2.8,3.9,0.0,0,59.6,33.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-09,24:00,33.1,27.5,79.7,0.0,SE@2.4,3.1,0.0,0,59.5,33.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,00:15,32.4,27.6,82.4,0.0,E@1.8,2.4,0.02,0,59.4,32.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,00:30,31.8,27.5,84.4,0.0,N @2.8,4.2,0.02,0,59.3,31.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,00:45,29.5,25.2,85.3,0.0,N @4.0,4.6,0.0,0,59.2,29.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,01:00,28.3,23.9,85.6,0.0,NE@3.9,4.2,0.0,0,59.1,28.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,01:15,29.3,24.9,85.1,0.0,NE@4.4,5.3,0.0,0,59.0,29.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,01:30,29.6,25.1,84.7,0.0,N @4.2,4.6,0.0,0,58.9,30.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,01:45,28.5,24.6,87.6,0.0,N @4.5,4.9,0.01,0,58.8,28.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,02:00,27.0,23.9,91.1,0.0,N @4.4,4.9,0.02,0,58.6,27.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,02:15,27.6,24.8,92.0,0.0,N @3.8,4.6,0.02,0,58.5,28.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,02:30,28.2,24.9,89.6,0.0,N @3.8,4.6,0.01,0,58.4,28.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,02:45,27.4,24.3,90.6,0.0,N @3.9,4.2,0.02,0,58.3,27.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,03:00,26.6,23.9,92.7,0.0,N @3.7,4.2,0.03,0,58.2,26.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,03:15,26.4,23.7,93.0,0.0,NE@3.0,3.9,0.05,0,58.1,26.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,03:30,28.2,25.9,93.2,0.0,SE@3.1,4.2,0.06,0,58.0,28.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,03:45,30.1,27.0,89.6,0.0,SE@2.4,3.5,0.04,0,57.9,30.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,04:00,30.4,27.5,90.1,0.0,SE@2.9,3.5,0.03,0,57.8,30.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,04:15,29.1,25.8,89.2,0.0,E@2.8,3.9,0.03,0,57.7,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,04:30,27.7,25.1,92.7,0.0,E@3.4,4.2,0.06,0,57.5,27.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,04:45,27.3,24.9,93.2,0.0,E@3.0,3.9,0.09,0,57.4,27.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,05:00,26.0,23.3,93.3,0.0,N @3.1,3.9,0.1,0,57.3,26.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,05:15,26.5,24.3,94.7,0.0,NE@3.7,4.6,0.15,0,57.2,26.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,05:30,26.9,24.0,91.9,0.0,NE@3.6,4.9,0.04,0,57.1,26.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,05:45,27.0,24.7,93.8,0.0,NE@2.3,2.8,0.13,0,57.0,27.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,06:00,26.4,24.0,93.7,0.0,N@3.1,3.9,0.18,0,56.9,26.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,06:15,25.8,23.8,95.7,0.0,N @3.4,3.9,0.21,6,56.8,25.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,06:30,25.7,23.6,95.3,0.0,N@3.9,4.6,0.19,21,56.7,26.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,06:45,24.8,22.5,95.4,0.0,NW@3.5,4.2,0.05,44,56.6,25.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,07:00,26.0,24.0,96.0,0.0,NW@3.1,3.9,0.04,71,56.4,26.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,07:15,28.2,25.7,92.8,0.0,N@3.1,3.9,0.01,101,56.3,28.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,07:30,29.3,25.7,88.0,0.0,N@3.9,4.9,0.0,133,56.2,29.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,07:45,30.7,26.1,83.6,0.0,N @4.2,4.9,0.0,167,56.1,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,08:00,32.5,26.5,78.6,0.0,N @4.4,5.7,0.0,201,56.0,32.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,08:15,33.9,26.4,73.7,0.0,N @4.4,5.7,0.0,236,55.9,33.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,08:30,36.4,27.2,69.0,0.0,NE@2.2,4.2,0.0,271,55.8,36.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,08:45,37.7,27.6,66.6,0.0,NE@2.9,4.9,0.0,305,55.7,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,09:00,39.4,27.8,62.7,0.0,SE@2.6,4.2,0.0,338,55.6,39.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,09:15,40.6,27.8,60.1,0.0,SE@2.8,6.0,0.0,369,55.5,40.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,09:30,41.3,28.5,60.1,0.0,SE@3.0,6.4,0.0,398,55.4,41.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,09:45,42.2,29.0,59.1,0.0,S@3.6,6.7,0.0,425,55.3,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,10:00,44.1,28.2,53.1,0.0,SE@2.4,4.6,0.0,450,55.3,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,10:15,44.4,27.6,51.5,0.0,SW@2.6,5.3,0.0,473,55.2,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,10:30,45.4,27.5,49.3,0.0,SW@3.1,5.7,0.0,493,55.1,45.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,10:45,46.7,27.4,46.8,0.0,SE@2.8,6.4,0.0,510,55.1,46.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,11:00,47.5,26.5,43.6,0.0,NE@3.7,7.1,0.0,524,55.1,47.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,11:15,48.4,26.4,42.2,0.0,NE@4.2,8.9,0.0,535,55.1,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
2019-10-10,11:30,49.0,26.8,41.8,0.0,NE@3.7,7.8,0.0,545,55.1,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:29.622461
