Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-18,07:00,63.7,64.9,54.3,71.5,0.0,SW@5.0,7.4,80.3,0.0,198,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,07:15,64.7,66.0,55.9,73.1,0.0,S@4.0,5.7,80.2,0.0,236,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,07:30,66.9,68.3,56.8,70.0,0.0,SW@4.5,9.9,80.1,0.0,276,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,07:45,68.2,69.5,55.4,63.5,0.0,SW@7.8,12.1,79.9,0.0,317,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,08:00,68.5,69.8,55.0,62.0,0.0,SW@9.5,14.6,79.8,0.0,358,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,08:15,68.6,70.0,54.7,61.0,0.0,SW@10.5,15.7,79.7,0.0,400,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,08:30,69.2,70.5,54.7,60.0,0.0,SW@11.1,15.7,79.6,0.0,442,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,08:45,69.6,70.9,54.5,58.6,0.0,SW@12.1,17.5,79.5,0.0,484,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,09:00,70.7,72.1,55.4,58.3,0.0,W@9.9,16.0,79.4,0.0,522,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,09:15,71.3,72.7,55.0,56.3,0.0,SW@10.5,15.3,79.3,0.0,560,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,09:30,72.1,73.5,54.2,53.2,0.0,SW@10.8,16.4,79.3,0.0,597,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,09:45,73.0,74.5,54.6,52.5,0.0,SW@11.0,15.7,79.2,0.0,634,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,10:00,74.5,75.9,54.3,49.3,0.0,SW@10.6,16.4,79.1,0.0,669,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,10:15,74.7,76.3,54.2,48.7,0.0,SW@10.6,15.3,79.1,0.0,701,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,10:30,76.0,77.6,53.7,45.8,0.0,SW@9.7,14.2,79.1,0.0,731,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,10:45,76.3,77.8,53.5,45.0,0.0,SW@9.1,13.5,79.0,0.0,759,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,11:00,77.2,78.7,52.8,42.6,0.0,SW@8.7,13.2,79.1,0.0,786,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,11:15,77.7,79.3,52.2,41.0,0.0,S@8.2,12.1,79.1,0.0,811,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,11:30,77.9,79.5,52.4,41.0,0.0,S@8.6,13.2,79.1,0.0,832,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,11:45,78.0,79.7,51.9,40.2,0.0,S@8.4,13.9,79.2,0.0,853,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,12:00,78.3,80.0,50.9,38.3,0.0,S@7.5,11.0,79.2,0.0,864,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,12:15,79.0,80.8,49.8,36.0,0.0,S@5.8,10.3,79.3,0.0,885,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,12:30,79.5,81.3,49.5,35.1,0.0,S@6.7,10.7,79.4,0.0,899,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,12:45,80.3,82.1,49.8,34.5,0.0,S@6.8,11.0,79.5,0.0,893,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,13:00,81.0,82.7,50.1,34.1,0.0,S@7.9,13.2,79.6,0.0,894,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,13:15,81.5,83.4,49.8,33.1,0.0,S@8.1,11.7,79.8,0.0,917,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,13:30,82.4,84.3,49.4,31.7,0.0,S@7.7,12.4,79.9,0.0,903,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,13:45,82.5,84.4,49.4,31.6,0.0,S@7.3,13.5,80.0,0.0,879,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,14:00,82.5,84.5,50.4,32.8,0.0,S@7.4,13.2,80.2,0.0,853,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,14:15,82.5,84.5,52.7,35.6,0.0,SW@10.7,16.0,80.4,0.0,868,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,14:30,83.3,85.3,51.8,33.8,0.0,SW@10.2,16.4,80.5,0.0,862,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,14:45,82.7,84.7,52.0,34.6,0.0,SW@10.5,15.3,80.7,0.0,818,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,15:00,83.0,85.0,51.4,33.6,0.0,SW@11.3,16.4,80.8,0.0,820,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,15:15,84.1,86.2,51.1,31.9,0.0,SW@9.1,14.6,81.0,0.0,811,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,15:30,83.5,85.5,50.2,31.5,0.0,S@9.8,14.6,81.1,0.0,781,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,15:45,83.7,85.8,50.4,31.6,0.0,SW@11.1,16.0,81.3,0.0,772,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,16:00,83.5,85.5,50.2,31.6,0.0,SW@12.1,17.1,81.5,0.0,720,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,16:15,83.6,85.6,50.4,31.7,0.0,SW@12.4,19.2,81.7,0.0,729,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,16:30,84.0,86.0,50.1,30.9,0.0,SW@11.9,17.5,81.8,0.0,704,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,16:45,83.0,85.0,50.3,32.2,0.0,S@14.3,20.3,82.0,0.0,671,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,17:00,82.4,84.4,50.2,32.6,0.0,SW@15.2,23.2,82.1,0.0,619,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,17:15,81.9,83.8,49.7,32.6,0.0,SW@15.6,26.8,82.3,0.0,565,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,17:30,81.8,83.7,49.9,33.1,0.0,SW@15.5,23.2,82.5,0.0,542,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,17:45,81.2,83.1,49.2,32.7,0.0,SW@16.8,24.3,82.6,0.0,496,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,18:00,80.9,82.8,49.1,33.0,0.0,SW@15.3,24.6,82.7,0.0,465,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,18:15,79.8,81.7,49.0,33.9,0.0,SW@16.0,23.9,82.9,0.0,366,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,18:30,79.0,80.8,48.7,34.5,0.0,SW@15.5,23.5,83.0,0.0,290,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,18:45,77.7,79.4,48.7,36.0,0.0,SW@15.3,23.2,83.1,0.0,252,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,19:00,76.7,78.4,48.6,37.1,0.0,SW@14.9,21.0,83.2,0.0,246,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,19:15,76.1,77.6,49.1,38.6,0.0,SW@13.9,22.5,83.3,0.0,255,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,19:30,75.3,76.9,48.9,39.2,0.0,SW@16.0,23.9,83.3,0.0,214,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,19:45,74.4,75.9,49.7,41.8,0.0,SW@14.9,20.0,83.4,0.0,154,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,20:00,73.4,74.9,49.7,43.2,0.0,SW@14.0,22.1,83.4,0.0,158,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,20:15,72.5,73.9,49.4,44.1,0.0,W@12.7,21.0,83.5,0.0,106,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,20:30,71.3,72.8,49.2,45.4,0.0,W@11.8,16.7,83.5,0.0,65,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,20:45,69.9,71.3,49.0,47.3,0.0,W@11.5,18.9,83.5,0.0,31,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,21:00,68.9,70.3,48.6,48.4,0.0,SW@11.1,15.7,83.5,0.0,5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,21:15,67.9,69.2,48.7,50.3,0.0,SW@10.3,15.3,83.5,0.0,2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,21:30,66.8,68.1,49.1,52.7,0.0,SW@10.4,14.2,83.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,21:45,66.0,67.2,49.3,54.8,0.0,SW@10.5,14.2,83.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,22:00,64.8,66.1,49.7,57.9,0.0,SW@8.9,12.8,83.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,22:15,64.5,65.7,49.6,58.4,0.0,W@9.2,14.2,83.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,22:30,64.2,65.4,49.0,57.6,0.0,SW@8.4,13.5,83.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,22:45,62.5,63.6,49.6,62.6,0.0,W@5.6,11.0,83.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,23:00,62.7,63.9,49.2,61.1,0.0,W@6.9,10.7,83.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,23:15,62.5,63.6,49.0,61.3,0.0,W@5.1,13.2,83.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,23:30,61.0,62.0,49.4,65.4,0.0,W@4.1,6.0,83.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,23:45,60.2,61.2,50.0,68.8,0.0,SW@6.0,8.5,82.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-18,24:00,60.2,61.3,49.9,68.6,0.0,SW@7.0,10.7,82.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,00:15,60.6,61.7,49.3,66.2,0.0,SW@8.7,13.2,82.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,00:30,60.8,61.9,48.8,64.6,0.0,SW@9.7,13.2,82.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,00:45,60.3,61.3,48.8,65.8,0.0,SW@9.2,13.5,82.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,01:00,59.9,61.0,48.2,65.1,0.0,SW@8.9,13.5,82.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,01:15,58.9,59.9,48.4,67.9,0.0,SW@7.3,11.4,82.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,01:30,59.0,60.0,47.7,66.0,0.0,SW@8.1,10.7,82.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,01:45,58.5,59.5,47.8,67.4,0.0,SW@7.6,11.0,82.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,02:00,58.0,59.0,47.9,69.1,0.0,SW@8.0,12.1,81.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,02:15,57.9,58.9,47.7,68.7,0.0,SW@8.7,12.8,81.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,02:30,56.7,57.7,46.7,69.2,0.0,SW@6.6,10.7,81.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,02:45,57.2,58.2,45.2,64.1,0.0,W@8.3,13.9,81.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,03:00,57.0,58.0,44.4,62.5,0.0,W@9.5,13.9,81.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,03:15,57.2,58.2,43.7,60.6,0.0,W@10.9,16.4,81.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,03:30,56.7,57.7,44.0,62.4,0.0,W@11.6,18.5,81.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,03:45,56.0,57.0,44.4,64.8,0.0,W@9.6,15.7,80.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,04:00,55.4,56.3,43.8,64.9,0.0,W@8.9,13.2,80.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,04:15,55.2,56.1,42.8,62.8,0.0,W@9.1,13.5,80.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,04:30,55.1,56.1,42.0,61.1,0.0,W@10.3,13.9,80.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,04:45,54.6,55.5,41.8,61.9,0.0,W@9.9,14.2,80.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,05:00,54.8,55.7,41.0,59.5,0.0,W@10.9,15.3,80.3,0.0,1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,05:15,54.6,55.5,41.6,61.4,0.0,W@10.5,14.6,80.1,0.0,3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,05:30,54.2,55.2,42.3,63.8,0.0,SW@11.2,18.9,80.0,0.0,11,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,05:45,54.3,55.2,42.6,64.5,0.0,SW@11.7,16.0,79.9,0.0,22,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,06:00,54.5,55.4,42.1,62.9,0.0,SW@12.2,17.1,79.7,0.0,32,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,06:15,54.5,55.4,41.0,60.2,0.0,SW@12.5,18.5,79.6,0.0,89,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,06:30,54.9,55.8,41.4,60.2,0.0,SW@11.6,16.0,79.5,0.0,139,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,06:45,55.5,56.5,41.1,58.3,0.0,SW@11.7,16.4,79.3,0.0,165,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,07:00,56.1,57.1,41.2,57.1,0.0,SW@11.4,16.4,79.2,0.0,209,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,07:15,57.2,58.2,41.4,55.4,0.0,SW@10.5,16.0,79.1,0.0,248,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,07:30,58.0,59.1,41.8,54.7,0.0,SW@10.3,15.0,78.9,0.0,288,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,07:45,58.8,59.9,41.6,52.7,0.0,SW@10.8,15.3,78.8,0.0,329,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,08:00,59.7,60.7,41.4,50.7,0.0,SW@11.8,16.7,78.7,0.0,370,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,08:15,60.4,61.4,42.1,50.7,0.0,SW@11.8,17.8,78.5,0.0,413,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,08:30,61.2,62.3,42.4,49.8,0.0,SW@12.9,17.5,78.4,0.0,455,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,08:45,61.9,62.9,41.8,47.7,0.0,SW@13.7,19.6,78.3,0.0,496,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,09:00,62.9,64.0,41.4,45.1,0.0,SW@13.5,19.6,78.2,0.0,535,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,09:15,63.4,64.5,41.3,44.3,0.0,SW@13.3,19.2,78.1,0.0,573,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,09:30,63.4,64.5,40.9,43.6,0.0,SW@15.0,20.3,78.0,0.0,611,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,09:45,64.8,66.0,40.6,41.0,0.0,SW@14.6,20.0,77.9,0.0,647,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,10:00,65.6,66.8,40.2,39.2,0.0,SW@13.8,19.2,77.8,0.0,682,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,10:15,67.4,68.6,40.0,36.7,0.0,SW@13.1,17.8,77.7,0.0,717,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,10:30,67.3,68.6,39.6,36.2,0.0,SW@13.5,19.2,77.7,0.0,746,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,10:45,68.2,69.4,39.6,35.1,0.0,SW@12.1,17.8,77.7,0.0,776,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,11:00,68.3,69.5,40.6,36.4,0.0,SW@12.4,17.5,77.6,0.0,802,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
2019-06-19,11:15,69.1,70.4,40.3,35.0,0.0,SW@11.8,17.1,77.6,0.0,826,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:55.029263
