Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-22,08:30,62.9,63.8,49.9,62.3,0.0,SE@3.6,5.3,80.3,0.0,257,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,08:45,63.9,64.7,49.8,60.1,0.0,SE@2.8,4.6,80.2,0.0,298,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,09:00,65.8,66.6,49.7,56.1,0.0,SE@1.1,2.8,80.1,0.0,337,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,09:15,67.1,67.9,49.8,53.8,0.0,SE@1.5,4.2,80.0,0.0,376,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,09:30,67.4,68.3,50.3,54.1,0.0,S@2.1,5.3,79.8,0.0,415,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,09:45,68.1,69.2,50.8,53.8,0.0,W@2.1,4.6,79.7,0.0,452,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,10:00,68.8,69.8,52.3,55.7,0.0,NW@2.5,4.2,79.6,0.0,488,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,10:15,69.0,70.2,53.5,57.7,0.0,W@2.3,4.6,79.6,0.0,522,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,10:30,70.5,71.7,52.8,53.6,0.0,NW@2.9,4.6,79.5,0.0,556,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,10:45,71.4,72.7,51.2,48.9,0.0,NW@2.4,4.2,79.4,0.0,587,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,11:00,72.6,74.0,51.1,46.7,0.0,W@2.3,3.9,79.3,0.0,616,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,11:15,74.3,75.5,50.7,43.6,0.0,NW@3.1,5.3,79.3,0.0,642,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,11:30,75.6,76.8,50.0,40.6,0.0,W@2.8,4.6,79.2,0.0,667,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,11:45,77.1,78.6,49.8,38.3,0.0,NW@3.2,4.6,79.2,0.0,689,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,12:00,78.2,79.8,49.0,35.9,0.0,NW@2.5,4.9,79.2,0.0,707,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,12:15,79.6,81.2,47.3,32.0,0.0,NW@2.5,4.2,79.1,0.0,724,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,12:30,81.3,82.7,47.4,30.6,0.0,W@1.8,3.9,79.2,0.0,735,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,12:45,84.0,85.5,49.7,30.5,0.0,SE@1.2,2.8,79.2,0.0,743,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,13:00,84.8,86.3,53.4,34.1,0.0,SE@2.7,5.3,79.2,0.0,752,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,13:15,84.9,86.8,50.8,30.8,0.0,S@3.3,7.1,79.3,0.0,758,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,13:30,85.3,87.0,48.5,27.9,0.0,SE@3.7,8.5,79.3,0.0,757,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,13:45,85.9,87.7,45.1,24.1,0.0,S@4.8,7.1,79.4,0.0,755,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,14:00,86.5,88.4,44.4,23.1,0.0,SE@4.4,6.7,79.4,0.0,748,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,14:15,87.7,89.5,41.9,20.1,0.0,SE@4.1,7.1,79.5,0.0,736,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,14:30,88.5,90.4,40.5,18.6,0.0,S@3.9,7.4,79.7,0.0,727,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,14:45,88.5,90.3,39.5,17.9,0.0,SE@4.3,7.8,79.8,0.0,715,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,15:00,88.8,90.8,39.6,17.8,0.0,S@4.2,7.1,79.9,0.0,697,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,15:15,88.9,90.7,39.4,17.6,0.0,SE@4.9,6.7,80.1,0.0,683,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,15:30,89.2,91.1,40.2,18.0,0.0,SE@3.9,6.7,80.2,0.0,651,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,15:45,89.6,91.6,42.4,19.4,0.0,S@4.0,7.4,80.4,0.0,621,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,16:00,90.0,91.9,44.2,20.5,0.0,SE@4.0,6.4,80.5,0.0,588,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,16:15,90.0,92.0,45.1,21.2,0.0,S@3.2,6.0,80.7,0.0,561,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,16:30,90.2,92.1,45.6,21.5,0.0,S@4.0,6.4,80.9,0.0,520,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,16:45,89.6,91.6,45.5,21.8,0.0,SE@4.4,6.7,81.1,0.0,466,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,17:00,89.8,91.7,45.5,21.6,0.0,SE@4.9,6.7,81.3,0.0,423,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,17:15,89.8,91.7,45.8,21.9,0.0,SE@4.7,7.1,81.4,0.0,391,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,17:30,90.0,91.8,46.1,22.0,0.0,SE@4.2,6.0,81.6,0.0,350,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,17:45,89.5,91.3,46.5,22.7,0.0,SE@4.0,5.7,81.8,0.0,312,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,18:00,89.1,90.9,47.9,24.2,0.0,SE@4.1,6.0,82.0,0.0,271,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,18:15,88.7,90.5,49.2,25.8,0.0,SE@3.1,5.3,82.2,0.0,226,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,18:30,87.4,89.0,52.1,29.8,0.0,E@2.7,4.9,82.4,0.0,190,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,18:45,85.2,86.6,54.5,35.0,0.0,E@2.7,3.5,82.6,0.0,141,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,19:00,83.3,84.8,55.2,38.2,0.0,E@2.6,3.1,82.7,0.0,92,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,19:15,81.8,83.2,54.5,39.0,0.0,E@2.6,3.5,82.9,0.0,54,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,19:30,80.6,82.2,52.5,37.6,0.0,E@3.2,4.2,83.1,0.0,26,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,19:45,79.8,81.4,50.7,36.2,0.0,E@3.4,4.2,83.2,0.0,12,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,20:00,78.9,80.4,50.1,36.5,0.0,E@3.4,4.2,83.4,0.0,4,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,20:15,78.3,79.8,49.2,36.1,0.0,E@3.8,4.9,83.5,0.0,1,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,20:30,78.2,79.8,48.6,35.2,0.0,E@4.1,5.3,83.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,20:45,78.8,80.3,47.9,33.7,0.0,SE@4.6,6.4,83.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,21:00,78.0,79.6,47.9,34.6,0.0,SE@4.4,5.7,83.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,21:15,77.1,78.5,48.5,36.6,0.0,SE@5.2,7.4,83.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,21:30,75.4,76.8,50.2,41.2,0.0,SE@5.3,7.1,84.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,21:45,74.7,76.1,51.1,43.6,0.0,SE@3.8,6.0,84.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,22:00,74.2,75.6,51.3,44.6,0.0,SE@4.3,6.0,84.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,22:15,73.0,74.3,51.8,47.4,0.0,SE@3.1,3.9,84.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,22:30,71.2,72.4,52.9,52.3,0.0,S@2.6,3.5,84.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,22:45,69.6,70.7,54.7,59.0,0.0,W@1.3,3.1,84.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,23:00,67.0,68.0,54.7,64.7,0.0,NW@3.2,4.9,84.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,23:15,64.9,66.0,55.1,70.5,0.0,W@3.7,4.9,84.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,23:30,66.6,67.9,53.6,62.9,0.0,NW@3.6,4.2,84.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,23:45,64.0,65.0,51.9,64.6,0.0,NW@3.4,5.3,84.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-22,24:00,62.5,63.6,51.7,67.7,0.0,NW@3.2,4.6,84.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,00:15,63.7,65.0,53.7,69.9,0.0,NW@3.5,4.2,84.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,00:30,65.3,66.6,53.3,65.0,0.0,NW@3.5,4.6,84.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,00:45,67.0,68.4,51.8,58.0,0.0,NW@4.1,5.3,84.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,01:00,65.6,66.7,52.2,62.0,0.0,N@4.3,6.0,84.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,01:15,63.7,64.7,52.3,66.4,0.0,N@3.8,5.7,84.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,01:30,64.8,66.0,51.2,61.2,0.0,NW@4.2,6.0,83.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,01:45,64.0,65.1,51.4,63.5,0.0,NW@4.1,6.0,83.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,02:00,66.4,67.6,48.9,53.3,0.0,W@5.0,7.1,83.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,02:15,65.3,66.4,49.0,55.4,0.0,NW@4.2,5.3,83.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,02:30,64.4,65.5,49.3,57.9,0.0,NW@3.9,4.9,83.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,02:45,63.5,64.5,50.1,61.4,0.0,NW@0.9,3.5,83.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,03:00,64.0,65.1,49.4,58.9,0.0,W@2.5,6.0,83.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,03:15,63.8,64.7,49.1,58.5,0.0,W@0.5,3.5,83.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,03:30,62.9,63.9,49.3,60.9,0.0,W@2.8,5.7,83.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,03:45,63.1,64.1,48.7,59.4,0.0,W@3.3,4.2,83.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,04:00,63.6,64.6,48.3,57.5,0.0,SW@2.8,3.9,83.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,04:15,62.7,63.7,49.0,60.7,0.0,S@3.1,3.9,83.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,04:30,61.7,62.6,49.9,65.1,0.0,SW@2.5,4.2,83.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,04:45,60.2,61.1,51.5,72.8,0.0,W@0.3,3.1,82.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,05:00,61.1,61.9,49.6,65.8,0.0,W@0.1,2.1,82.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,05:15,60.6,61.3,49.2,66.0,0.0,SW@0.0,1.4,82.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,05:30,58.6,59.3,49.7,72.0,0.03,S@0.1,2.1,82.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,05:45,60.9,61.8,47.7,61.8,0.0,S@2.3,3.9,82.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,06:00,60.9,61.7,48.3,63.2,0.0,S@2.6,5.7,82.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,06:15,60.5,61.3,49.0,65.7,0.0,S@2.5,4.9,82.3,0.0,4,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,06:30,60.3,61.1,50.4,69.9,0.0,SW@1.4,4.6,82.2,0.0,11,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,06:45,61.6,62.5,49.1,63.5,0.0,SW@2.4,6.4,82.1,0.0,23,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,07:00,60.9,61.7,47.4,61.1,0.0,S@1.0,3.1,82.0,0.0,41,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,07:15,60.6,61.4,48.0,63.0,0.0,S@0.4,3.1,81.8,0.0,66,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,07:30,61.1,62.0,48.4,62.9,0.0,SE@2.1,3.9,81.8,0.0,93,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,07:45,63.0,63.9,48.6,59.1,0.0,SW@0.5,3.5,81.6,0.0,120,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,08:00,63.7,64.6,50.0,61.0,0.0,SW@0.3,3.5,81.5,0.0,150,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,08:15,64.3,65.3,50.4,60.4,0.0,W@2.9,5.7,81.4,0.0,177,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,08:30,65.2,66.2,50.5,59.0,0.0,W@3.6,6.4,81.3,0.0,204,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,08:45,65.7,66.7,51.7,60.5,0.0,W@4.0,5.7,81.2,0.0,239,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,09:00,67.5,68.7,51.6,56.6,0.0,W@3.6,9.6,81.1,0.0,271,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,09:15,69.4,70.6,50.2,50.3,0.0,W@8.7,15.3,81.0,0.0,308,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,09:30,70.2,71.4,49.7,48.2,0.0,SW@9.4,15.7,80.9,0.0,337,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,09:45,71.3,72.6,48.5,44.3,0.0,SW@9.9,14.6,80.8,0.0,382,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,10:00,72.6,73.9,47.8,41.3,0.0,SW@11.0,16.7,80.7,0.0,428,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,10:15,73.2,74.6,47.7,40.2,0.0,SW@10.5,15.3,80.6,0.0,470,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,10:30,73.8,75.2,47.3,38.9,0.0,SW@10.7,15.0,80.5,0.0,483,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,10:45,74.9,76.3,47.9,38.3,0.0,SW@9.6,15.3,80.4,0.0,531,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,11:00,76.1,77.5,48.1,37.2,0.0,SW@10.1,16.7,80.3,0.0,525,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,11:15,76.2,77.7,48.5,37.7,0.0,SW@11.0,20.3,80.3,0.0,471,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,11:30,77.9,79.4,49.5,36.9,0.0,SW@10.8,17.8,80.2,0.0,602,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,11:45,77.4,79.0,49.0,36.8,0.0,SW@11.9,18.2,80.1,0.0,577,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,12:00,78.1,79.7,49.8,37.0,0.0,SW@12.2,17.8,80.1,0.0,627,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,12:15,78.6,80.1,50.1,37.0,0.0,SW@11.3,18.5,80.1,0.0,636,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,12:30,79.9,81.5,50.2,35.5,0.0,SW@11.2,16.0,80.0,0.0,651,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,12:45,81.1,82.8,50.3,34.2,0.0,SW@11.0,16.0,80.0,0.0,698,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,13:00,80.4,82.1,50.2,34.9,0.0,SW@11.2,16.7,80.0,0.0,522,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,13:15,81.3,83.0,50.8,34.7,0.0,SW@11.0,16.7,80.0,0.0,655,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,13:30,82.9,84.6,50.5,32.5,0.0,SW@10.0,14.6,80.0,0.0,650,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,13:45,83.1,84.9,50.8,32.7,0.0,SW@10.6,15.3,80.0,0.0,664,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,14:00,84.1,86.0,50.1,30.8,0.0,SW@9.6,14.2,80.1,0.0,655,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,14:15,84.8,86.7,50.8,31.0,0.0,SW@10.8,17.5,80.1,0.0,642,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
2018-08-23,14:30,85.3,87.3,51.5,31.2,0.0,SW@10.1,16.0,80.2,0.0,621,"Paterson West, Benton County",300026,Paterson West,2018-10-02 09:23:50.180001
