Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-06,09:15,30.3,28.8,95.2,0.0,25,E,4.8,6.4,0.22,35.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,09:30,30.4,28.8,95.0,0.0,37,E,4.8,6.7,0.22,35.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,09:45,30.4,28.6,94.3,0.0,64,NE,4.0,5.3,0.21,35.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,10:00,30.8,29.0,94.3,0.0,107,NE,5.0,6.0,0.28,35.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,10:15,31.1,28.8,92.1,0.0,121,NE,5.9,7.8,0.33,35.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,10:30,31.2,28.9,91.8,0.0,84,E,4.9,6.7,0.33,35.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,10:45,31.4,29.0,91.4,0.0,143,E,3.9,5.7,0.43,35.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,11:00,31.6,29.6,92.8,0.0,129,N ,5.1,6.7,0.38,35.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,11:15,31.8,30.2,94.3,0.0,128,N,5.5,8.5,0.33,35.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,11:30,32.2,30.8,94.5,0.0,217,N,6.4,9.2,0.32,35.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,11:45,32.3,30.7,93.7,0.0,183,N,5.4,9.2,0.32,35.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,12:00,32.5,30.1,90.5,0.0,94,E,3.8,6.0,0.29,35.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,12:15,32.9,30.0,89.1,0.0,159,E,4.6,7.4,0.12,35.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,12:30,32.9,30.2,89.4,0.0,120,NE,5.2,8.5,0.03,35.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,12:45,33.1,30.2,89.0,0.0,149,NE,4.6,6.7,0.02,35.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,13:00,33.2,29.9,87.7,0.0,121,NE,4.6,6.7,0.02,35.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,13:15,33.6,29.9,86.1,0.0,142,E,4.4,8.9,0.01,35.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,13:30,33.7,29.7,84.9,0.0,122,NE,3.3,6.0,0.0,35.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,13:45,34.1,30.1,84.8,0.0,117,S,1.2,3.5,0.0,35.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,14:00,34.6,30.0,83.0,0.0,116,SW,2.4,4.2,0.0,35.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,14:15,34.5,30.0,83.4,0.0,93,W,2.2,4.9,0.0,35.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,14:30,34.3,30.0,83.9,0.0,102,NW,4.1,5.7,0.0,35.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,14:45,33.9,29.9,84.8,0.0,67,N,2.5,3.9,0.0,35.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,15:00,33.9,29.7,84.4,0.0,61,NW,4.0,5.3,0.0,35.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,15:15,34.0,29.9,84.7,0.0,56,NW,4.8,8.2,0.0,35.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,15:30,33.9,30.1,85.9,0.0,22,NW,9.6,13.5,0.0,35.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,15:45,33.3,30.1,87.7,0.0,14,NW,9.0,12.4,0.0,35.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,16:00,33.2,29.9,87.6,0.0,21,NW,5.9,7.1,0.0,36.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,16:15,32.5,29.5,88.4,0.0,8,NW,6.9,8.5,0.01,36.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,16:30,31.6,28.8,90.0,0.0,3,NW,6.7,8.5,0.01,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,16:45,30.5,28.0,91.7,0.0,0,NW,5.2,6.7,0.05,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,17:00,30.3,28.1,92.6,0.0,0,NW,4.7,6.0,0.08,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,17:15,30.6,28.4,92.5,0.0,0,N,5.5,8.9,0.1,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,17:30,30.6,28.2,91.7,0.0,0,N,5.6,6.7,0.08,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,17:45,29.9,27.8,93.1,0.0,0,N,4.4,5.7,0.12,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,18:00,30.2,28.2,93.2,0.0,0,NW,3.4,3.9,0.05,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,18:15,30.4,28.4,93.5,0.0,0,NW,4.3,6.0,0.03,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,18:30,30.5,28.4,93.1,0.0,0,NW,4.6,7.4,0.03,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,18:45,30.3,28.3,93.3,0.0,0,NW,5.8,7.4,0.02,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,19:00,30.1,28.0,93.3,0.0,0,N,5.8,7.8,0.02,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,19:15,29.8,27.5,92.9,0.0,0,N,5.4,7.4,0.02,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,19:30,29.5,27.2,92.8,0.0,0,N ,4.7,5.7,0.02,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,19:45,29.6,27.3,93.0,0.0,0,N,4.3,5.3,0.02,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,20:00,29.8,27.6,93.0,0.0,0,N,3.5,4.2,0.02,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,20:15,30.1,27.8,92.4,0.0,0,N,4.5,6.0,0.02,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,20:30,30.5,28.3,92.7,0.0,0,N ,4.3,5.3,0.02,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,20:45,30.6,28.5,93.0,0.0,0,N ,4.6,5.7,0.02,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,21:00,30.8,28.8,93.2,0.0,0,N ,5.2,6.7,0.02,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,21:15,31.0,29.1,93.6,0.0,0,NE,4.3,5.7,0.02,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,21:30,31.7,29.9,93.2,0.0,0,N,4.1,6.4,0.02,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,21:45,31.2,29.3,93.4,0.0,0,NW,5.7,7.8,0.02,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,22:00,31.2,29.5,94.3,0.0,0,W,5.3,7.1,0.02,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,22:15,31.4,29.7,93.8,0.0,0,NW,4.1,5.7,0.02,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,22:30,31.6,29.8,93.5,0.0,0,NW,3.9,4.9,0.02,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,22:45,31.8,29.9,92.8,0.0,0,N ,2.7,3.9,0.02,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,23:00,32.3,30.3,92.1,0.0,0,NE,3.5,4.6,0.02,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,23:15,32.7,30.5,91.8,0.0,0,NE,3.5,4.9,0.02,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,23:30,32.6,30.5,91.9,0.0,0,N ,3.5,5.3,0.02,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,23:45,32.1,30.4,93.2,0.0,0,N,3.5,4.2,0.02,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-06,24:00,31.9,30.3,94.4,0.0,0,NW,3.8,4.6,0.05,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,00:15,32.2,30.6,93.7,0.0,0,N,4.9,7.4,0.27,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,00:30,32.4,30.7,93.2,0.0,0,N,5.2,7.8,0.47,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,00:45,32.2,30.8,94.4,0.0,0,N,7.4,9.9,0.51,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,01:00,31.8,30.7,96.2,0.0,0,N,8.6,10.7,0.45,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,01:15,31.5,30.7,97.4,0.0,0,N ,7.5,9.9,0.39,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,01:30,31.5,30.7,97.5,0.0,0,N ,7.1,9.2,0.37,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,01:45,31.5,30.3,95.9,0.0,0,N ,8.5,11.0,0.36,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,02:00,31.5,29.9,94.4,0.0,0,N ,7.9,11.0,0.21,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,02:15,31.5,29.8,94.0,0.0,0,NE,7.3,9.6,0.06,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,02:30,31.6,29.9,94.0,0.0,0,E,4.1,9.6,0.03,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,02:45,31.9,30.0,93.1,0.0,0,NE,1.1,2.4,0.03,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,03:00,31.9,30.2,93.6,0.0,0,NW,1.0,3.5,0.04,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,03:15,31.7,30.1,94.4,0.0,0,NW,2.7,3.5,0.04,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,03:30,31.6,30.0,94.5,0.0,0,NW,2.9,4.2,0.03,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,03:45,31.6,30.2,95.0,0.0,0,NW,3.9,4.6,0.04,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,04:00,31.5,29.9,94.6,0.0,0,N,2.7,4.6,0.03,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,04:15,31.4,29.8,94.3,0.0,0,NW,2.5,4.2,0.04,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,04:30,31.5,29.9,94.3,0.0,0,NW,4.0,4.9,0.05,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,04:45,31.9,30.6,95.2,0.0,0,NE,2.6,4.2,0.22,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,05:00,32.1,31.0,95.5,0.0,0,NE,1.3,3.5,0.38,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,05:15,32.0,31.2,96.6,0.0,0,E,0.0,1.4,0.44,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,05:30,31.9,31.2,97.4,0.0,0,N ,0.0,0.0,0.46,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,05:45,31.9,31.3,97.9,0.0,0,N ,0.0,0.0,0.45,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,06:00,31.9,31.4,98.2,0.0,0,NW,1.5,3.1,0.43,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,06:15,31.9,31.4,98.5,0.0,0,NW,3.5,5.3,0.4,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,06:30,31.9,31.5,98.6,0.0,0,NW,4.0,5.3,0.38,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,06:45,32.0,31.6,98.7,0.0,0,NW,3.6,4.9,0.37,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,07:00,32.0,31.6,98.8,0.0,0,NW,2.9,4.2,0.36,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,07:15,32.0,31.6,98.8,0.0,0,NW,3.0,4.2,0.36,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,07:30,31.7,31.3,98.8,0.0,2,N ,5.0,6.4,0.36,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,07:45,31.6,31.1,98.9,0.0,6,NE,4.6,5.7,0.36,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,08:00,31.6,31.2,98.9,0.0,12,NE,5.5,6.7,0.35,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,08:15,31.9,31.5,98.9,0.0,19,NE,4.9,6.0,0.37,36.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,08:30,32.0,31.7,98.8,0.0,23,NE,4.9,6.4,0.38,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,08:45,32.2,31.8,98.3,0.0,30,NE,4.9,6.0,0.38,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,09:00,32.6,31.9,97.3,0.0,30,NE,4.4,6.0,0.36,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,09:15,32.9,31.8,95.6,0.0,31,NE,4.8,6.0,0.2,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,09:30,32.9,31.5,94.7,0.0,38,NE,6.5,7.8,0.07,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,09:45,32.9,31.5,94.6,0.0,41,NE,6.8,8.2,0.06,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,10:00,32.9,31.4,94.1,0.0,32,NE,5.6,7.4,0.04,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,10:15,33.1,31.5,93.7,0.0,30,NE,5.0,6.4,0.03,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,10:30,33.2,31.5,93.3,0.0,33,NE,4.5,6.0,0.02,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,10:45,33.4,31.6,93.0,0.0,32,NE,4.3,6.0,0.02,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,11:00,33.5,31.6,92.7,0.0,38,NE,3.6,4.6,0.02,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,11:15,33.4,31.6,92.9,0.0,35,NE,3.4,4.9,0.02,36.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,11:30,33.4,31.6,93.1,0.0,33,NE,3.5,5.3,0.02,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,11:45,33.4,31.7,93.5,0.0,33,NE,3.9,4.6,0.02,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,12:00,33.5,32.0,94.1,0.0,31,NE,4.4,5.7,0.2,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,12:15,33.4,31.8,94.0,0.0,44,NE,3.1,4.9,0.09,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,12:30,33.6,31.7,92.9,0.0,63,E,3.4,5.7,0.02,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,12:45,33.6,31.8,93.1,0.0,45,NE,4.1,5.7,0.02,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,13:00,33.6,31.7,92.8,0.0,36,NE,3.1,4.9,0.02,36.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,13:15,33.7,31.8,92.6,0.0,34,NE,4.0,7.1,0.02,36.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,13:30,33.7,31.6,91.7,0.0,29,NE,3.6,5.3,0.02,36.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,13:45,33.8,31.5,91.3,0.0,27,E,4.5,7.1,0.02,36.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,14:00,33.8,31.3,90.3,0.0,33,E,5.0,7.1,0.01,36.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,14:15,33.8,31.2,90.1,0.0,37,E,4.7,7.1,0.01,36.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,14:30,33.6,31.3,91.2,0.0,20,NE,3.6,6.7,0.01,36.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,14:45,33.6,31.1,90.5,0.0,21,NE,3.8,5.3,0.01,36.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,15:00,33.6,31.1,90.5,0.0,15,NE,4.0,5.3,0.01,36.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,15:15,33.4,30.6,89.4,0.0,13,NE,5.7,7.4,0.01,36.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
2020-12-07,15:30,33.2,30.5,89.8,0.0,10,NE,5.8,7.4,0.01,36.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:31:02.971788
