Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-30,11:00,74.3,75.8,48.9,40.6,0.0,SE@3.8,7.8,74.7,0.0,750,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,11:15,75.6,77.1,47.6,37.1,0.0,SE@3.9,7.1,74.8,0.0,775,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,11:30,76.8,78.3,49.2,37.7,0.0,SE@3.8,9.2,74.9,0.0,796,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,11:45,77.6,79.2,50.0,38.0,0.0,E@3.4,8.2,75.0,0.0,813,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,12:00,78.4,80.0,49.9,36.9,0.0,SE@4.1,7.4,75.1,0.0,837,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,12:15,78.8,80.3,49.7,36.1,0.0,E@4.0,7.8,75.2,0.0,852,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,12:30,79.9,81.5,50.0,35.1,0.0,E@2.5,6.0,75.4,0.0,865,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,12:45,81.2,82.8,49.8,33.5,0.0,SE@3.4,8.5,75.5,0.0,883,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,13:00,81.4,83.1,49.2,32.6,0.0,SE@4.0,6.7,75.7,0.0,893,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,13:15,81.9,83.6,49.1,31.9,0.0,SE@3.0,9.2,75.9,0.0,898,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,13:30,81.9,83.7,48.4,31.1,0.0,SE@4.2,8.5,76.1,0.0,894,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,13:45,82.6,84.3,47.8,29.7,0.0,SE@5.4,8.5,76.3,0.0,890,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,14:00,83.2,85.1,46.6,27.8,0.0,S@4.2,9.9,76.5,0.0,885,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,14:15,84.1,86.1,46.3,26.8,0.0,SW@5.7,8.5,76.7,0.0,878,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,14:30,84.4,86.5,46.4,26.6,0.0,SW@5.5,9.2,77.0,0.0,864,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,14:45,84.8,87.0,45.9,25.7,0.0,SW@6.6,10.3,77.2,0.0,850,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,15:00,84.6,86.8,45.5,25.5,0.0,SW@5.9,11.0,77.4,0.0,832,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,15:15,85.0,87.2,45.7,25.4,0.0,SW@5.7,9.6,77.7,0.0,812,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,15:30,85.3,87.4,46.3,25.7,0.0,S@4.9,8.2,77.9,0.0,790,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,15:45,85.3,87.5,46.4,25.8,0.0,SW@5.1,8.9,78.1,0.0,763,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,16:00,85.2,87.4,46.5,26.0,0.0,S@5.6,9.2,78.4,0.0,736,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,16:15,85.6,87.7,46.1,25.3,0.0,SW@6.2,8.9,78.6,0.0,706,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,16:30,85.8,88.0,46.1,25.1,0.0,SW@5.3,8.5,78.9,0.0,672,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,16:45,85.8,88.0,46.1,25.2,0.0,S@5.6,8.5,79.1,0.0,635,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,17:00,85.5,87.7,44.9,24.2,0.0,SW@6.4,8.5,79.3,0.0,570,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,17:15,85.5,87.6,44.9,24.3,0.0,S@5.0,7.4,79.6,0.0,555,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,17:30,85.6,87.8,44.8,24.0,0.0,SW@5.7,8.2,79.8,0.0,519,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,17:45,85.5,87.6,45.2,24.5,0.0,SW@5.4,7.8,80.0,0.0,479,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,18:00,85.2,87.4,44.9,24.4,0.0,SW@5.2,7.8,80.2,0.0,426,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,18:15,84.9,87.0,45.9,25.7,0.0,SW@5.0,7.4,80.4,0.0,393,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,18:30,84.4,86.5,46.7,26.9,0.0,SW@4.7,6.7,80.6,0.0,341,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,18:45,83.7,85.7,48.4,29.3,0.0,SW@4.4,6.7,80.7,0.0,250,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,19:00,82.8,84.8,49.3,31.2,0.0,SW@3.9,5.3,80.9,0.0,231,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,19:15,83.3,85.3,48.2,29.4,0.0,SW@3.0,4.6,81.0,0.0,223,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,19:30,82.9,84.9,48.8,30.5,0.0,SW@1.4,2.8,81.1,0.0,150,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,19:45,81.9,83.8,51.6,35.0,0.0,W@0.2,2.1,81.2,0.0,125,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,20:00,81.6,83.5,53.2,37.5,0.0,N@0.0,0.0,81.3,0.0,120,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,20:15,80.1,82.0,54.7,41.5,0.0,W@0.6,2.4,81.4,0.0,98,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,20:30,79.3,81.3,54.4,42.2,0.0,W@2.0,2.8,81.5,0.0,65,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,20:45,77.8,79.6,52.8,41.8,0.0,W@2.9,3.1,81.6,0.0,28,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,21:00,76.2,77.8,52.0,42.8,0.0,W@2.7,3.1,81.6,0.0,11,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,21:15,75.5,77.1,49.9,40.5,0.0,W@0.6,2.8,81.6,0.0,2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,21:30,76.6,78.2,46.7,34.7,0.0,W@2.4,2.8,81.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,21:45,76.1,77.6,44.9,33.0,0.0,W@3.4,4.2,81.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,22:00,74.4,75.8,46.4,36.8,0.0,NW@3.2,4.2,81.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,22:15,73.6,74.9,53.0,48.5,0.0,N@2.7,5.3,81.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,22:30,69.9,71.2,54.4,57.7,0.0,NW@5.1,7.8,81.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,22:45,70.6,72.0,49.3,46.7,0.0,N@4.8,7.4,81.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,23:00,68.7,69.9,49.7,50.6,0.0,N@5.5,8.9,81.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,23:15,69.2,70.5,48.7,48.1,0.0,N@5.5,10.3,81.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,23:30,70.1,71.5,48.5,46.0,0.0,N@5.3,7.8,81.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,23:45,69.4,70.7,49.4,48.9,0.0,N@4.6,6.7,81.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-06-30,24:00,67.8,68.9,50.9,54.7,0.0,N@4.3,5.3,81.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,00:15,68.1,69.3,49.7,51.7,0.0,N@4.1,5.7,81.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,00:30,67.0,68.2,50.9,56.1,0.0,N@2.1,4.6,81.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,00:45,66.0,67.1,50.9,58.2,0.0,SE@0.8,3.1,80.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,01:00,67.6,68.7,49.8,52.9,0.0,N@2.2,4.6,80.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,01:15,65.7,66.8,51.4,59.8,0.0,N@3.3,4.9,80.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,01:30,67.1,68.1,49.4,53.0,0.0,NE@1.1,3.9,80.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,01:45,66.7,67.5,50.2,55.3,0.0,NE@3.8,4.9,80.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,02:00,65.2,66.3,50.1,58.0,0.0,NE@3.3,4.2,80.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,02:15,64.3,65.3,50.7,61.3,0.01,N@4.5,5.3,80.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,02:30,62.3,63.3,51.5,67.7,0.01,NE@4.3,5.3,80.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,02:45,62.7,63.8,51.0,65.3,0.01,NE@4.7,5.7,80.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,03:00,62.4,63.4,50.6,65.2,0.01,NE@4.6,5.7,79.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,03:15,62.7,63.7,50.1,63.2,0.01,NE@4.0,5.7,79.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,03:30,62.5,63.4,50.6,65.1,0.01,NE@3.0,3.9,79.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,03:45,62.0,63.0,51.6,68.5,0.02,S@3.0,6.0,79.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,04:00,60.2,61.0,55.2,83.6,0.05,S@2.6,4.6,79.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,04:15,59.1,60.0,55.2,86.9,0.07,S@1.3,4.2,79.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,04:30,59.5,60.3,55.4,86.1,0.09,N@0.0,0.0,79.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,04:45,59.7,60.6,55.3,85.4,0.11,N@0.4,2.8,79.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,05:00,57.2,57.9,54.4,90.3,0.12,N@3.9,4.9,78.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,05:15,56.2,57.2,53.5,90.5,0.09,NE@3.5,4.6,78.8,0.0,4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,05:30,55.7,56.6,52.9,90.1,0.1,SW@0.9,4.2,78.6,0.0,13,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,05:45,57.3,58.4,52.7,84.5,0.05,NW@1.2,3.1,78.5,0.0,29,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,06:00,58.7,59.5,53.3,82.2,0.03,E@1.1,3.1,78.4,0.0,55,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,06:15,60.0,60.8,54.7,82.6,0.03,SE@2.1,3.1,78.3,0.0,85,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,06:30,61.5,62.4,56.2,82.7,0.02,SE@0.8,2.8,78.1,0.0,107,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,06:45,62.2,63.0,57.2,83.5,0.03,NE@0.3,2.4,78.0,0.0,101,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,07:00,63.4,64.4,57.6,81.4,0.02,SE@0.6,2.8,77.9,0.0,182,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,07:15,64.9,65.9,58.3,79.2,0.01,NE@2.3,4.6,77.7,0.0,232,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,07:30,64.7,65.8,57.7,78.0,0.01,NE@4.4,6.4,77.6,0.0,299,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,07:45,66.9,68.2,56.5,69.3,0.0,E@2.9,4.9,77.5,0.0,296,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,08:00,66.8,67.9,54.6,64.8,0.0,SE@4.0,8.2,77.3,0.0,153,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,08:15,65.8,66.9,55.7,69.8,0.0,SE@4.8,7.1,77.2,0.0,309,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,08:30,68.2,69.3,54.3,61.1,0.0,SE@4.5,7.8,77.1,0.0,392,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,08:45,68.6,69.7,55.3,62.5,0.0,S@5.2,8.5,77.0,0.0,462,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,09:00,69.5,70.8,53.8,57.4,0.0,S@5.0,7.4,76.9,0.0,500,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,09:15,71.4,72.6,52.3,50.9,0.0,S@3.4,6.4,76.8,0.0,540,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,09:30,72.7,74.1,51.0,46.3,0.0,SW@3.4,5.7,76.7,0.0,575,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,09:45,74.0,75.5,51.2,44.8,0.0,S@3.5,6.7,76.7,0.0,613,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,10:00,74.9,76.4,51.1,43.3,0.0,SW@3.6,6.0,76.6,0.0,646,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,10:15,76.1,77.6,51.0,41.4,0.0,SW@3.3,5.7,76.6,0.0,683,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,10:30,77.2,78.9,51.0,39.8,0.0,S@3.3,5.7,76.6,0.0,712,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,10:45,78.2,79.9,49.3,36.2,0.0,SE@4.4,7.8,76.6,0.0,741,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,11:00,78.2,79.8,48.9,35.8,0.0,SE@5.5,8.5,76.6,0.0,775,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,11:15,78.5,80.3,49.2,35.7,0.0,SE@4.9,7.8,76.6,0.0,803,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
2019-07-01,11:30,79.3,81.1,48.9,34.4,0.0,SE@4.3,7.8,76.7,0.0,850,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:46.238001
