Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,11:45,29.9,29.4,99.6,0.0,NW@2.4,5.3,0.15,138,36.3,30.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,12:00,29.9,29.3,99.6,0.0,NW@1.2,4.9,0.15,137,36.3,30.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,12:15,30.0,29.4,99.6,0.0,N@2.1,6.4,0.16,127,36.3,30.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,12:30,29.8,29.3,99.6,0.0,N@4.1,5.7,0.15,140,36.3,30.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,12:45,29.8,29.2,99.6,0.0,N@4.1,7.4,0.15,160,36.3,30.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,13:00,30.0,29.5,99.6,0.0,N @4.1,6.4,0.16,133,36.3,30.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,13:15,30.1,29.6,99.6,0.0,N@3.2,6.0,0.16,151,36.2,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,13:30,30.6,30.2,99.6,0.0,N @2.2,4.6,0.2,139,36.2,30.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,13:45,30.8,30.4,99.6,0.0,N@0.0,2.4,0.19,164,36.2,30.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,14:00,31.3,30.9,99.6,0.0,N @0.0,0.0,0.21,163,36.2,31.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,14:15,32.3,32.2,99.6,0.0,SW@0.7,3.9,0.28,202,36.2,32.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,14:30,32.8,32.7,99.6,0.0,SW@0.4,3.9,0.31,148,36.2,32.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,14:45,32.5,32.4,99.6,0.0,N @0.0,0.0,0.27,98,36.2,32.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,15:00,32.6,32.5,99.6,0.0,N @0.0,0.0,0.26,95,36.2,32.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,15:15,32.5,32.4,99.6,0.0,N @0.0,0.0,0.17,71,36.2,32.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,15:30,32.5,32.4,99.6,0.0,N @0.0,0.0,0.16,66,36.2,32.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,15:45,32.6,32.5,99.6,0.0,N @0.0,0.0,0.18,62,36.2,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,16:00,30.7,30.3,99.6,0.0,W@0.0,1.4,0.08,26,36.2,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,16:15,29.4,28.8,99.6,0.0,NW@2.8,4.2,0.06,11,36.2,29.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,16:30,28.5,27.8,99.6,0.0,NW@2.1,4.6,0.05,5,36.2,28.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,16:45,28.0,27.2,99.6,0.0,NW@3.6,4.6,0.05,1,36.3,28.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,17:00,28.5,27.8,99.6,0.0,NW@1.3,3.5,0.05,0,36.3,28.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,17:15,28.8,28.1,99.6,0.0,NW@0.8,3.9,0.05,0,36.3,29.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,17:30,28.3,27.5,99.6,0.0,NW@3.8,4.2,0.05,0,36.3,28.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,17:45,28.1,27.3,99.6,0.0,NW@3.6,4.6,0.04,0,36.3,28.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,18:00,27.8,27.0,99.6,0.0,NW@3.4,4.6,0.04,0,36.3,28.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,18:15,28.0,27.3,99.6,0.0,NW@3.8,4.9,0.04,0,36.3,28.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,18:30,28.1,27.4,99.6,0.0,NW@3.1,4.9,0.05,0,36.3,28.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,18:45,29.3,28.7,99.6,0.0,N@1.5,3.9,0.05,0,36.3,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,19:00,29.2,28.6,99.6,0.0,N @0.0,0.0,0.05,0,36.3,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,19:15,27.7,26.9,99.6,0.0,NW@2.2,5.3,0.04,0,36.3,27.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,19:30,27.6,26.8,99.6,0.0,NW@2.1,6.0,0.04,0,36.3,27.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,19:45,28.5,27.8,99.6,0.0,N@0.9,2.8,0.05,0,36.3,28.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,20:00,29.4,28.8,99.6,0.0,NE@1.0,3.5,0.06,0,36.3,29.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,20:15,30.1,29.6,99.6,0.0,N @0.0,0.0,0.08,0,36.3,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,20:30,31.1,30.7,99.6,0.0,E@0.8,3.9,0.09,0,36.3,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,20:45,30.9,30.5,99.6,0.0,E@2.6,3.9,0.08,0,36.3,31.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,21:00,31.1,30.7,99.6,0.0,NE@0.9,3.1,0.07,0,36.3,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,21:15,31.2,30.9,99.6,0.0,NE@0.0,1.7,0.07,0,36.3,31.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,21:30,30.8,30.4,99.6,0.0,N @0.3,2.4,0.05,0,36.2,31.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,21:45,30.6,30.1,99.6,0.0,N @0.2,3.9,0.05,0,36.2,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,22:00,30.0,29.5,99.6,0.0,N@1.2,4.6,0.05,0,36.2,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,22:15,27.1,26.2,99.6,0.0,NW@3.3,4.2,0.03,0,36.2,27.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,22:30,26.6,25.7,99.6,0.0,NW@3.9,4.6,0.03,0,36.2,26.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,22:45,26.8,25.9,99.6,0.0,NW@2.7,4.2,0.03,0,36.2,27.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,23:00,29.8,29.2,99.6,0.0,NW@0.3,3.5,0.05,0,36.2,29.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,23:15,30.1,29.7,99.6,0.0,NW@2.9,3.9,0.07,0,36.1,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,23:30,29.8,29.3,99.6,0.0,NW@0.0,2.8,0.07,0,36.1,30.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,23:45,30.4,30.0,99.6,0.0,N @0.0,0.0,0.08,0,36.1,30.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-27,24:00,31.6,31.4,99.6,0.0,NE@3.3,5.3,0.11,0,36.1,31.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,00:15,31.9,31.7,99.6,0.0,E@3.0,5.7,0.1,0,36.1,32.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,00:30,31.5,31.2,99.6,0.0,N @0.0,0.0,0.07,0,36.1,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,00:45,31.9,31.7,99.6,0.0,N @0.0,0.0,0.1,0,36.0,32.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,01:00,30.6,30.2,99.6,0.0,N @0.0,0.0,0.05,0,36.0,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,01:15,29.4,28.8,99.6,0.0,N @0.0,0.0,0.05,0,36.0,29.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,01:30,28.4,27.7,99.6,0.0,NW@1.6,3.9,0.05,0,36.0,28.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,01:45,29.1,28.4,99.6,0.0,NW@3.3,4.6,0.06,0,36.0,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,02:00,28.9,28.3,99.6,0.0,NW@1.9,3.9,0.06,0,36.0,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,02:15,29.2,28.6,99.6,0.0,N @0.0,0.0,0.06,0,36.0,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,02:30,29.4,28.8,99.6,0.0,N @0.0,0.0,0.06,0,35.9,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,02:45,29.9,29.3,99.6,0.0,N @0.0,0.0,0.06,0,35.9,30.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,03:00,30.6,30.2,99.5,0.0,N @0.0,0.0,0.08,0,35.9,30.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,03:15,30.4,29.9,99.6,0.0,N @0.0,0.0,0.09,0,35.9,30.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,03:30,30.1,29.6,99.6,0.0,NW@0.4,3.9,0.08,0,35.9,30.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,03:45,29.7,29.1,99.6,0.0,NW@2.9,4.6,0.08,0,35.9,29.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,04:00,29.6,29.0,99.6,0.0,NW@0.7,4.2,0.08,0,35.8,29.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,04:15,30.1,29.6,99.6,0.0,N @0.0,0.0,0.09,0,35.8,30.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,04:30,30.6,30.2,99.6,0.0,N@3.3,4.2,0.1,0,35.8,30.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,04:45,30.5,30.0,99.6,0.0,NW@1.5,3.9,0.1,0,35.8,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,05:00,30.8,30.4,99.6,0.0,NW@0.2,2.4,0.11,0,35.8,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,05:15,31.1,30.8,99.6,0.0,NW@3.2,4.6,0.12,0,35.8,31.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,05:30,31.1,30.7,99.6,0.0,N@3.1,4.6,0.11,0,35.8,31.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,05:45,31.2,30.9,99.6,0.0,NW@0.4,2.8,0.12,0,35.8,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,06:00,31.5,31.2,99.6,0.0,N @0.8,2.8,0.13,0,35.7,31.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,06:15,31.8,31.5,99.5,0.0,NE@0.3,3.5,0.13,0,35.7,31.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,06:30,31.4,31.1,99.5,0.0,SE@0.6,3.5,0.13,0,35.7,31.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,06:45,31.5,31.2,99.6,0.0,SE@1.8,4.2,0.15,0,35.7,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,07:00,31.5,31.2,99.6,0.0,SE@3.2,4.6,0.17,0,35.7,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,07:15,31.3,31.0,99.6,0.0,SE@3.3,4.6,0.16,0,35.7,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,07:30,31.4,31.1,99.6,0.0,SE@0.8,3.1,0.17,0,35.7,31.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,07:45,31.5,31.2,99.6,0.0,SE@0.1,1.4,0.17,3,35.7,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,08:00,31.5,31.2,99.6,0.0,N @0.0,0.0,0.17,4,35.7,31.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,08:15,31.3,31.0,99.6,0.0,N@0.0,1.7,0.17,8,35.7,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,08:30,31.4,31.2,99.6,0.0,N@1.1,3.1,0.18,12,35.6,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,08:45,31.5,31.2,99.6,0.0,NW@3.0,4.2,0.18,17,35.6,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,09:00,31.6,31.3,99.6,0.0,N@2.2,3.5,0.2,31,35.6,31.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,09:15,32.0,31.9,99.6,0.0,N @0.0,0.0,0.28,39,35.6,32.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,09:30,32.6,32.5,99.6,0.0,N @0.0,0.0,0.34,44,35.6,32.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,09:45,33.0,32.9,99.6,0.0,NW@1.1,2.8,0.31,55,35.6,33.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,10:00,33.5,33.4,99.6,0.0,NW@1.5,3.5,0.27,70,35.6,33.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,10:15,33.7,33.6,99.6,0.0,NW@2.4,3.5,0.2,77,35.6,33.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,10:30,33.9,33.8,99.6,0.0,NW@3.0,4.6,0.09,78,35.6,34.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,10:45,34.2,34.1,99.6,0.0,NW@3.6,4.9,0.04,89,35.6,34.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,11:00,34.6,34.5,99.6,0.0,NW@3.9,5.3,0.02,95,35.6,34.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,11:15,35.1,34.9,99.5,0.0,NW@3.4,5.3,0.02,107,35.6,35.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,11:30,35.3,35.1,99.5,0.0,NW@3.1,4.9,0.01,96,35.6,35.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,11:45,35.7,35.5,99.5,0.0,NW@2.5,3.9,0.01,108,35.6,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,12:00,36.0,35.9,99.4,0.0,NW@2.1,3.9,0.0,102,35.6,36.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,12:15,36.4,36.3,99.4,0.0,NE@0.5,2.4,0.0,110,35.6,36.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,12:30,36.8,36.6,99.3,0.0,N@0.6,2.4,0.0,87,35.6,36.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,12:45,36.9,36.7,99.3,0.0,N@0.3,2.1,0.0,84,35.5,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,13:00,37.2,37.0,99.3,0.0,NE@1.6,6.7,0.0,101,35.5,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,13:15,37.8,37.6,99.2,0.0,NE@4.1,5.7,0.0,87,35.5,38.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,13:30,37.9,37.7,99.2,0.0,NE@3.6,5.7,0.0,76,35.5,38.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,13:45,38.1,37.5,97.8,0.0,NE@4.0,5.7,0.0,95,35.5,38.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,14:00,38.3,37.2,95.7,0.0,NE@3.2,6.4,0.0,91,35.5,38.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,14:15,38.6,37.4,95.2,0.0,N @2.0,3.9,0.0,86,35.5,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,14:30,38.7,37.5,95.2,0.0,NE@2.4,4.6,0.0,82,35.6,38.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,14:45,38.8,37.4,94.6,0.0,N@4.1,6.7,0.0,86,35.6,39.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,15:00,38.6,37.7,96.9,0.0,N @6.4,8.5,0.0,72,35.6,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,15:15,37.9,37.6,98.6,0.0,N @5.7,7.1,0.0,53,35.6,38.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,15:30,37.6,37.3,99.1,0.0,NE@5.8,7.1,0.0,53,35.7,37.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,15:45,37.1,36.9,99.3,0.0,NE@5.2,6.7,0.0,26,35.7,37.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,16:00,36.5,36.4,99.3,0.0,NE@6.1,8.2,0.0,14,35.8,36.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,16:15,36.0,35.8,99.3,0.0,NE@5.7,7.8,0.0,6,35.8,36.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,16:30,35.3,35.1,99.3,0.0,NE@5.1,6.4,0.0,2,35.9,35.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,16:45,35.2,35.0,99.3,0.0,NE@5.4,6.4,0.0,0,35.9,35.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,17:00,35.0,34.8,99.3,0.0,NE@5.3,7.1,0.0,0,36.0,35.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,17:15,34.7,34.6,99.4,0.0,N @4.1,6.0,0.0,0,36.0,35.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,17:30,34.4,34.3,99.4,0.0,N @3.2,4.6,0.0,0,36.0,34.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,17:45,34.4,34.2,99.4,0.0,NE@4.3,5.3,0.0,0,36.1,34.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,18:00,34.2,34.1,99.4,0.0,N @3.4,5.3,0.0,0,36.1,34.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,18:15,34.2,34.1,99.4,0.0,N @0.0,1.4,0.0,0,36.2,34.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,18:30,34.5,34.3,99.4,0.0,N @0.0,0.0,0.0,0,36.2,34.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,18:45,34.3,34.1,99.4,0.0,N @0.0,0.0,0.0,0,36.2,34.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,19:00,34.1,34.0,99.4,0.0,N @0.0,0.0,0.0,0,36.2,34.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,19:15,34.1,33.9,99.4,0.0,N @0.0,0.0,0.0,0,36.3,34.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,19:30,34.1,33.9,99.4,0.0,N @0.0,0.0,0.0,0,36.3,34.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,19:45,34.3,34.2,99.4,0.0,NE@3.0,4.9,0.0,0,36.3,34.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,20:00,34.4,34.3,99.4,0.0,NE@3.9,5.3,0.0,0,36.3,34.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,20:15,34.3,34.2,99.4,0.0,E@3.9,5.7,0.0,0,36.3,34.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,20:30,34.4,34.3,99.4,0.0,E@4.4,5.7,0.0,0,36.3,34.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,20:45,34.4,34.2,99.4,0.0,E@3.8,5.7,0.0,0,36.3,34.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,21:00,34.4,34.2,99.3,0.0,NE@3.5,4.9,0.0,0,36.3,34.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,21:15,34.4,34.3,99.3,0.0,NE@3.3,4.9,0.0,0,36.4,34.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,21:30,34.3,34.2,99.4,0.0,E@3.2,3.9,0.0,0,36.4,34.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,21:45,34.4,34.2,99.3,0.0,NE@3.1,4.2,0.0,0,36.4,34.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,22:00,34.3,34.2,99.3,0.0,E@2.7,3.9,0.0,0,36.4,34.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,22:15,34.4,34.2,99.3,0.0,E@0.4,2.1,0.0,0,36.4,34.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,22:30,34.3,34.1,99.3,0.0,N @0.0,0.0,0.0,0,36.4,34.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,22:45,34.0,33.9,99.3,0.0,N @0.0,0.0,0.0,0,36.4,34.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,23:00,34.0,33.9,99.3,0.0,N @0.0,0.0,0.0,0,36.4,34.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
2019-12-28,23:15,33.8,33.7,99.4,0.0,N @0.0,0.0,0.0,0,36.4,34.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:52.766691
