Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,11:45,36.3,36.1,99.4,0.0,N@2.4,6.4,0.0,203,38.4,36.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,12:00,36.6,36.4,99.4,0.0,N@3.6,6.4,0.0,214,38.4,36.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,12:15,36.6,36.4,99.4,0.0,N @4.2,6.7,0.0,231,38.4,36.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,12:30,37.6,37.4,99.4,0.0,NE@3.6,5.3,0.0,294,38.5,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,12:45,38.3,38.1,99.4,0.0,N @4.8,7.1,0.0,297,38.5,38.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,13:00,38.6,38.4,99.4,0.0,N@4.4,6.7,0.0,278,38.5,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,13:15,38.8,38.6,99.4,0.0,N @4.6,7.4,0.0,266,38.6,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,13:30,39.2,39.0,99.3,0.0,N @4.4,7.4,0.0,253,38.6,39.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,13:45,39.6,39.4,99.3,0.0,NE@3.7,6.0,0.0,238,38.7,39.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,14:00,40.0,39.9,99.3,0.0,N @3.8,6.4,0.0,226,38.8,40.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,14:15,39.6,39.5,99.3,0.0,NE@4.9,7.1,0.0,171,38.8,39.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,14:30,39.7,39.5,99.3,0.0,NE@5.7,7.4,0.0,181,38.9,39.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,14:45,39.9,39.7,99.3,0.0,NE@4.5,6.7,0.0,145,39.0,39.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,15:00,39.3,39.1,99.3,0.0,N @5.0,6.4,0.0,130,39.1,39.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,15:15,39.0,38.9,99.3,0.0,N @5.2,6.7,0.0,105,39.2,39.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,15:30,38.6,38.4,99.4,0.0,N @5.6,7.1,0.0,78,39.2,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,15:45,37.5,37.3,99.4,0.0,N @6.1,8.5,0.0,62,39.3,37.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,16:00,35.1,35.0,99.4,0.0,N @7.3,9.6,0.0,37,39.4,35.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,16:15,33.6,33.5,99.5,0.0,N @6.3,8.9,0.04,14,39.5,33.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,16:30,32.3,32.2,99.5,0.0,N @5.4,7.1,0.12,3,39.5,32.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,16:45,31.3,31.0,99.5,0.0,N @5.0,6.4,0.15,0,39.6,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,17:00,31.2,30.9,99.5,0.0,N@4.2,5.7,0.16,0,39.6,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,17:15,30.9,30.5,99.5,0.0,N@3.9,4.6,0.16,0,39.7,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,17:30,30.5,30.1,99.6,0.0,NW@4.0,5.7,0.16,0,39.7,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,17:45,30.1,29.6,99.6,0.0,NW@3.3,3.9,0.16,0,39.7,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,18:00,31.0,30.6,99.6,0.0,N@2.8,3.9,0.16,0,39.7,31.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,18:15,30.7,30.2,99.6,0.0,N@3.2,4.2,0.16,0,39.7,30.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,18:30,30.1,29.6,99.6,0.0,NW@3.5,4.2,0.17,0,39.7,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,18:45,28.2,27.4,99.6,0.0,NW@4.2,4.9,0.16,0,39.7,28.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,19:00,27.2,26.3,99.6,0.0,NW@4.4,5.3,0.13,0,39.6,27.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,19:15,26.9,25.9,99.6,0.0,NW@4.0,4.9,0.04,0,39.6,27.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,19:30,26.6,25.6,99.6,0.0,NW@4.3,5.3,0.04,0,39.6,26.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,19:45,27.6,26.7,99.6,0.0,N@4.2,5.7,0.04,0,39.5,27.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,20:00,27.9,27.1,99.6,0.0,N @4.1,5.3,0.04,0,39.5,28.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,20:15,28.3,27.6,99.6,0.0,N @4.0,4.9,0.04,0,39.4,28.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,20:30,28.5,27.8,99.6,0.0,NE@4.4,5.7,0.04,0,39.4,28.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,20:45,28.8,28.1,99.6,0.0,N @4.4,5.7,0.04,0,39.3,29.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,21:00,28.5,27.7,99.6,0.0,N @3.4,4.2,0.03,0,39.3,28.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,21:15,28.4,27.7,99.6,0.0,N @2.0,4.2,0.03,0,39.2,28.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,21:30,28.4,27.7,99.6,0.0,N @3.3,4.9,0.03,0,39.2,28.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,21:45,27.6,26.8,99.6,0.0,N@3.1,4.2,0.03,0,39.1,27.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,22:00,26.5,25.5,99.6,0.0,NW@3.9,5.3,0.02,0,39.1,26.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,22:15,25.3,24.1,99.6,0.0,NW@3.8,4.9,0.02,0,39.0,25.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,22:30,26.4,25.4,99.6,0.0,NW@4.6,6.4,0.03,0,39.0,26.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,22:45,27.4,26.5,99.6,0.0,N@3.9,6.0,0.03,0,38.9,27.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,23:00,26.7,25.8,99.6,0.0,N@3.7,5.7,0.03,0,38.9,26.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,23:15,27.2,26.3,99.6,0.0,N @4.6,6.7,0.03,0,38.8,27.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,23:30,26.9,26.0,99.6,0.0,N @3.6,4.9,0.02,0,38.8,27.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,23:45,27.1,26.2,99.6,0.0,N @3.0,4.2,0.02,0,38.7,27.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-15,24:00,27.4,26.5,99.6,0.0,N @3.8,5.3,0.03,0,38.6,27.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,00:15,27.8,27.0,99.6,0.0,N@4.3,5.3,0.03,0,38.6,27.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,00:30,28.2,27.4,99.6,0.0,N@2.9,5.7,0.04,0,38.5,28.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,00:45,29.6,29.1,99.6,0.0,N @4.4,6.0,0.06,0,38.5,29.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,01:00,30.3,29.8,99.6,0.0,N @3.9,4.9,0.08,0,38.4,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,01:15,30.7,30.3,99.6,0.0,NE@4.9,6.4,0.09,0,38.4,30.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,01:30,30.6,30.2,99.6,0.0,N @4.8,6.7,0.08,0,38.3,30.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,01:45,30.2,29.7,99.6,0.0,N @4.1,5.7,0.07,0,38.3,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,02:00,30.0,29.4,99.6,0.0,N @4.4,6.4,0.07,0,38.2,30.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,02:15,29.4,28.8,99.6,0.0,N @4.8,6.4,0.06,0,38.2,29.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,02:30,29.0,28.4,99.6,0.0,N @4.8,6.0,0.06,0,38.1,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,02:45,29.0,28.3,99.6,0.0,N @3.8,6.4,0.06,0,38.1,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,03:00,29.0,28.3,99.6,0.0,N @3.6,5.3,0.06,0,38.0,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,03:15,28.7,27.9,99.6,0.0,N @5.2,7.1,0.06,0,38.0,28.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,03:30,28.4,27.6,99.6,0.0,N @5.7,7.8,0.05,0,37.9,28.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,03:45,28.2,27.4,99.6,0.0,N @4.8,6.7,0.05,0,37.9,28.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,04:00,28.0,27.2,99.6,0.0,N @4.7,6.4,0.05,0,37.9,28.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,04:15,28.0,27.2,99.6,0.0,N @4.7,6.7,0.05,0,37.8,28.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,04:30,28.0,27.2,99.6,0.0,N @5.4,7.1,0.05,0,37.8,28.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,04:45,28.0,27.2,99.6,0.0,N@6.0,8.2,0.05,0,37.7,28.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,05:00,27.8,27.0,99.6,0.0,N@6.1,7.8,0.05,0,37.7,28.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,05:15,27.4,26.5,99.6,0.0,N@5.8,7.8,0.04,0,37.7,27.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,05:30,27.1,26.2,99.6,0.0,NW@4.4,6.7,0.04,0,37.6,27.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,05:45,27.0,26.1,99.6,0.0,NW@3.5,5.3,0.04,0,37.6,27.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,06:00,26.6,25.7,99.6,0.0,NW@2.7,4.2,0.03,0,37.6,26.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,06:15,26.0,25.0,99.6,0.0,NW@1.5,3.1,0.03,0,37.5,26.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,06:30,25.6,24.5,99.6,0.0,N @0.0,0.0,0.02,0,37.5,25.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,06:45,25.5,24.4,99.6,0.0,N @0.0,0.0,0.02,0,37.5,25.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,07:00,25.7,24.6,99.6,0.0,N @0.0,0.0,0.03,0,37.4,25.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,07:15,26.1,25.1,99.6,0.0,N @0.0,0.0,0.03,0,37.4,26.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,07:30,26.2,25.1,99.6,0.0,N @0.0,0.0,0.03,1,37.4,26.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,07:45,26.4,25.5,99.6,0.0,N @0.0,0.0,0.03,4,37.4,26.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,08:00,26.7,25.7,99.6,0.0,N @0.0,0.0,0.03,8,37.3,26.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,08:15,26.7,25.8,99.6,0.0,N @0.0,0.0,0.04,13,37.3,26.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,08:30,27.1,26.2,99.6,0.0,N @0.0,0.0,0.04,19,37.3,27.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,08:45,27.4,26.5,99.6,0.0,N @0.0,0.0,0.04,23,37.2,27.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,09:00,27.9,27.1,99.6,0.0,N @0.0,0.0,0.05,27,37.2,28.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,09:15,27.9,27.1,99.6,0.0,W@1.4,3.9,0.05,31,37.2,28.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,09:30,28.0,27.2,99.6,0.0,W@2.4,4.2,0.05,39,37.2,28.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,09:45,28.1,27.3,99.6,0.0,W@0.6,3.5,0.05,47,37.1,28.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,10:00,28.3,27.6,99.6,0.0,NE@0.9,4.6,0.06,56,37.1,28.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,10:15,28.5,27.8,99.6,0.0,SE@0.9,3.9,0.06,68,37.1,28.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,10:30,28.8,28.1,99.6,0.0,S@0.9,4.2,0.07,76,37.1,28.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,10:45,28.8,28.1,99.6,0.0,SW@1.6,5.3,0.08,75,37.0,28.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,11:00,28.7,28.0,99.6,0.0,NW@0.0,1.4,0.08,72,37.0,28.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,11:15,29.0,28.4,99.6,0.0,NW@0.1,2.4,0.08,75,37.0,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,11:30,28.9,28.3,99.6,0.0,N @1.3,4.2,0.08,81,37.0,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,11:45,28.7,27.9,99.6,0.0,E@0.1,4.6,0.08,84,36.9,28.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,12:00,29.0,28.3,99.6,0.0,SE@0.0,1.4,0.1,91,36.9,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,12:15,29.0,28.4,99.6,0.0,NE@1.8,4.9,0.09,84,36.9,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,12:30,29.1,28.5,99.6,0.0,NE@0.6,3.9,0.1,85,36.9,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,12:45,29.2,28.6,99.6,0.0,N @0.0,1.4,0.12,89,36.9,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,13:00,29.5,28.9,99.6,0.0,S@0.6,3.9,0.12,81,36.8,29.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,13:15,29.4,28.8,99.6,0.0,SE@2.5,5.3,0.11,84,36.8,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,13:30,28.9,28.2,99.6,0.0,S@1.7,6.4,0.1,74,36.8,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,13:45,29.2,28.6,99.6,0.0,S@1.5,5.7,0.1,59,36.8,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,14:00,29.3,28.7,99.6,0.0,S@1.2,4.9,0.1,50,36.8,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,14:15,29.3,28.7,99.6,0.0,SE@3.0,5.3,0.09,42,36.8,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,14:30,29.1,28.4,99.6,0.0,S@0.3,2.8,0.09,41,36.7,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,14:45,29.2,28.5,99.6,0.0,SE@0.7,3.9,0.09,32,36.7,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,15:00,29.2,28.6,99.6,0.0,E@2.8,6.4,0.09,22,36.7,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,15:15,29.0,28.4,99.6,0.0,SE@0.5,3.9,0.08,17,36.7,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,15:30,29.2,28.5,99.6,0.0,E@0.1,3.5,0.08,12,36.7,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,15:45,29.1,28.5,99.6,0.0,E@0.1,3.5,0.08,7,36.7,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,16:00,29.0,28.4,99.6,0.0,NE@3.0,6.0,0.08,4,36.7,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,16:15,28.7,28.0,99.6,0.0,NE@4.2,6.4,0.07,2,36.7,28.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,16:30,28.8,28.1,99.6,0.0,NE@3.2,5.3,0.07,0,36.6,28.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,16:45,28.9,28.2,99.6,0.0,E@2.0,4.2,0.07,0,36.6,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,17:00,28.8,28.2,99.6,0.0,E@1.3,3.1,0.07,0,36.6,29.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,17:15,28.9,28.2,99.6,0.0,SE@0.1,2.1,0.07,0,36.6,29.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,17:30,29.0,28.3,99.6,0.0,W@0.3,3.5,0.07,0,36.6,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,17:45,29.1,28.4,99.6,0.0,N @0.0,0.0,0.08,0,36.6,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,18:00,29.1,28.5,99.6,0.0,S@1.9,4.9,0.08,0,36.6,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,18:15,29.0,28.4,99.6,0.0,SE@2.9,4.2,0.08,0,36.6,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,18:30,29.1,28.5,99.6,0.0,SE@3.2,4.6,0.08,0,36.6,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,18:45,29.1,28.5,99.6,0.0,SE@0.6,4.2,0.08,0,36.6,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,19:00,29.3,28.6,99.6,0.0,N @0.0,0.0,0.08,0,36.5,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,19:15,29.4,28.8,99.6,0.0,N @0.0,0.0,0.08,0,36.5,29.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,19:30,29.5,28.9,99.6,0.0,N @0.0,0.0,0.08,0,36.5,29.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,19:45,29.7,29.1,99.6,0.0,N@1.6,4.2,0.09,0,36.5,29.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,20:00,29.4,28.8,99.6,0.0,NE@3.7,6.7,0.08,0,36.5,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,20:15,29.2,28.5,99.6,0.0,NE@3.9,6.4,0.08,0,36.5,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,20:30,29.2,28.6,99.6,0.0,NE@3.3,5.3,0.08,0,36.5,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,20:45,29.3,28.7,99.6,0.0,NE@3.9,6.4,0.08,0,36.5,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,21:00,29.3,28.7,99.6,0.0,NE@3.8,6.7,0.08,0,36.5,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,21:15,29.3,28.7,99.6,0.0,NE@4.7,9.6,0.08,0,36.5,29.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,21:30,28.9,28.3,99.6,0.0,N @7.2,10.7,0.07,0,36.5,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,21:45,28.9,28.2,99.6,0.0,N @5.6,8.5,0.07,0,36.5,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,22:00,29.0,28.4,99.6,0.0,N @6.1,9.2,0.08,0,36.5,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,22:15,29.0,28.3,99.6,0.0,N @6.6,8.5,0.08,0,36.5,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,22:30,29.2,28.5,99.6,0.0,N @7.2,10.7,0.08,0,36.5,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,22:45,29.4,28.8,99.6,0.0,N @8.0,10.7,0.08,0,36.5,29.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,23:00,29.9,29.3,99.6,0.0,NE@6.7,9.9,0.09,0,36.5,30.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
2019-12-16,23:15,29.6,29.0,99.6,0.0,E@7.0,10.3,0.09,0,36.4,29.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:39.363556
