Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,05:30,50.6,43.6,76.7,0.0,W@3.7,6.0,0.0,0,53.1,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,05:45,50.7,43.9,77.4,0.0,W@4.4,6.0,0.0,0,53.1,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,06:00,51.6,43.7,74.4,0.0,SW@4.8,7.4,0.0,0,53.1,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,06:15,52.0,43.9,73.6,0.0,SW@5.5,10.3,0.0,0,53.1,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,06:30,51.6,44.4,76.1,0.0,W@4.5,7.4,0.0,2,53.0,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,06:45,52.0,45.2,77.5,0.0,W@5.9,7.8,0.0,3,53.0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,07:00,51.9,45.9,79.7,0.0,W@4.7,6.7,0.0,10,53.0,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,07:15,52.6,46.0,78.0,0.0,SW@5.3,7.1,0.0,18,53.0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,07:30,53.2,45.7,75.5,0.0,SW@6.6,10.3,0.0,29,53.0,53.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,07:45,53.6,45.1,72.7,0.0,SW@8.0,11.4,0.0,28,53.0,54.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,08:00,54.0,45.0,71.6,0.0,SW@8.6,12.4,0.0,41,53.0,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,08:15,54.2,45.7,72.9,0.0,SW@9.0,13.2,0.0,68,53.0,54.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,08:30,54.8,46.4,73.1,0.0,SW@9.6,13.2,0.0,94,52.9,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,08:45,54.9,46.6,73.7,0.0,SW@5.8,8.5,0.0,74,52.9,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,09:00,54.8,47.6,76.5,0.0,SW@6.3,8.5,0.0,79,52.9,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,09:15,55.2,47.9,76.4,0.0,SW@7.3,12.8,0.0,105,52.9,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,09:30,55.9,47.7,73.8,0.0,W@8.6,11.4,0.0,128,52.9,56.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,09:45,56.4,47.7,72.5,0.0,W@8.9,13.5,0.0,165,52.9,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,10:00,57.0,47.6,70.7,0.0,W@10.3,14.2,0.0,170,52.9,57.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,10:15,57.4,48.6,72.4,0.0,SW@9.4,14.6,0.0,211,52.9,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,10:30,57.3,47.6,69.9,0.0,SW@10.6,15.7,0.0,163,52.9,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,10:45,57.8,47.9,69.4,0.0,W@10.5,14.2,0.0,192,53.0,58.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,11:00,58.0,47.7,68.4,0.0,W@9.3,13.2,0.0,214,53.0,58.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,11:15,58.5,47.8,67.4,0.0,SW@7.9,12.1,0.0,162,53.0,59.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,11:30,57.9,47.2,67.5,0.0,SW@8.5,11.7,0.0,96,53.0,58.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,11:45,57.8,46.6,66.3,0.0,SW@8.9,14.6,0.0,101,53.1,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,12:00,57.4,46.6,67.0,0.0,SW@9.3,12.8,0.0,65,53.1,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,12:15,57.5,46.5,66.7,0.0,SW@8.3,11.7,0.0,78,53.2,58.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,12:30,57.8,46.8,66.5,0.0,SW@7.6,11.0,0.0,95,53.2,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,12:45,58.2,46.5,65.0,0.0,SW@8.4,11.7,0.0,88,53.3,58.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,13:00,58.3,46.3,64.3,0.0,SW@10.1,14.6,0.0,59,53.3,58.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,13:15,58.1,46.5,65.2,0.0,SW@8.8,12.8,0.0,41,53.4,58.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,13:30,58.1,46.6,65.4,0.0,SW@7.4,9.9,0.0,33,53.4,58.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,13:45,57.9,47.1,67.3,0.0,SW@6.0,7.8,0.0,45,53.5,58.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,14:00,57.4,48.4,71.6,0.0,SW@5.3,6.7,0.16,58,53.6,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,14:15,57.5,48.7,72.5,0.0,SW@5.0,6.7,0.01,51,53.6,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,14:30,58.0,47.8,68.6,0.0,SW@5.6,7.1,0.0,54,53.7,58.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,14:45,58.1,47.9,68.7,0.0,S@5.2,7.4,0.0,73,53.7,58.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,15:00,58.6,47.5,66.6,0.0,S@5.7,8.2,0.0,67,53.8,59.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,15:15,58.3,47.8,68.0,0.0,S@5.4,8.2,0.0,35,53.8,58.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,15:30,58.3,48.0,68.3,0.0,S@5.9,8.2,0.0,48,53.9,58.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,15:45,58.6,47.9,67.5,0.0,S@6.3,8.5,0.0,38,53.9,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,16:00,59.0,47.7,66.0,0.0,S@6.6,9.6,0.0,83,53.9,59.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,16:15,59.2,47.7,65.5,0.0,S@5.9,9.2,0.0,64,54.0,59.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,16:30,58.9,47.9,66.7,0.0,S@5.3,7.4,0.0,26,54.0,59.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,16:45,58.5,48.6,69.7,0.0,S@4.5,6.7,0.0,24,54.1,59.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,17:00,58.3,48.3,69.2,0.0,S@5.9,10.7,0.0,11,54.1,58.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,17:15,58.1,48.1,69.4,0.0,S@6.6,8.9,0.0,5,54.2,58.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,17:30,57.4,48.1,70.8,0.0,SW@5.8,7.8,0.0,1,54.2,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,17:45,56.7,47.8,72.0,0.0,S@5.2,7.1,0.0,0,54.2,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,18:00,56.3,47.9,73.4,0.0,S@4.4,5.7,0.0,0,54.3,56.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,18:15,56.3,47.8,72.9,0.0,S@4.3,6.7,0.0,0,54.3,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,18:30,55.3,49.0,79.2,0.0,S@3.5,6.0,0.0,0,54.3,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,18:45,56.4,49.0,76.4,0.0,SW@6.1,10.7,0.0,0,54.4,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,19:00,55.5,49.0,78.7,0.0,SW@6.7,9.9,0.0,0,54.4,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,19:15,55.8,49.3,78.5,0.0,SW@9.0,12.8,0.0,0,54.4,56.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,19:30,55.7,49.7,80.0,0.0,SW@10.0,15.0,0.0,0,54.4,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,19:45,55.7,50.0,81.0,0.0,SW@11.6,16.4,0.0,0,54.5,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,20:00,56.4,50.0,79.2,0.0,SW@11.7,15.3,0.0,0,54.5,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,20:15,56.2,50.2,80.1,0.0,SW@12.7,18.9,0.0,0,54.5,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,20:30,56.0,50.4,81.5,0.0,SW@12.0,17.8,0.0,0,54.5,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,20:45,56.4,50.6,80.6,0.0,SW@13.7,18.5,0.0,0,54.5,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,21:00,56.8,50.6,79.6,0.0,SW@11.3,16.7,0.0,0,54.5,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,21:15,56.5,50.6,80.5,0.0,SW@10.6,14.2,0.0,0,54.5,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,21:30,55.7,50.5,82.5,0.0,SW@10.9,15.0,0.0,0,54.5,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,21:45,55.8,50.8,83.1,0.0,SW@9.5,12.8,0.0,0,54.5,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,22:00,56.3,51.1,82.7,0.0,SW@7.3,10.7,0.0,0,54.5,56.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,22:15,57.4,51.5,80.6,0.0,SW@10.6,16.7,0.0,0,54.5,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,22:30,57.8,51.6,79.6,0.0,SW@13.0,17.8,0.0,0,54.5,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,22:45,57.5,51.7,80.7,0.0,SW@10.2,15.0,0.0,0,54.5,58.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,23:00,56.7,51.9,83.9,0.0,W@6.6,11.4,0.0,0,54.5,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,23:15,57.5,51.9,81.5,0.0,W@9.1,13.5,0.0,0,54.5,58.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,23:30,57.2,51.9,82.4,0.0,W@8.3,11.7,0.0,0,54.5,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,23:45,58.2,51.6,78.6,0.0,SW@10.4,14.6,0.0,0,54.5,58.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-21,24:00,58.5,51.5,77.5,0.0,SW@10.5,14.6,0.0,0,54.5,59.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,00:15,58.3,51.4,77.5,0.0,SW@7.0,12.1,0.0,0,54.5,58.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,00:30,58.1,51.1,77.5,0.0,SW@8.5,12.1,0.0,0,54.6,58.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,00:45,58.8,50.9,74.9,0.0,SW@8.5,11.7,0.0,0,54.6,59.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,01:00,58.9,50.8,74.4,0.0,SW@7.0,9.2,0.0,0,54.6,59.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,01:15,58.9,50.9,74.5,0.0,SW@6.5,9.6,0.0,0,54.6,59.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,01:30,58.4,51.3,77.0,0.0,SW@7.5,11.7,0.0,0,54.6,59.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,01:45,58.8,51.8,77.6,0.0,W@9.1,13.5,0.0,0,54.6,59.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,02:00,58.5,52.5,80.5,0.0,SW@8.6,13.9,0.0,0,54.6,59.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,02:15,58.4,53.0,82.2,0.0,SW@7.3,11.4,0.0,0,54.6,59.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,02:30,58.1,54.0,86.3,0.0,SW@6.8,9.6,0.0,0,54.6,58.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,02:45,57.7,54.6,89.3,0.0,SW@5.5,11.0,0.0,0,54.6,58.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,03:00,57.7,54.8,89.9,0.0,SW@6.9,9.6,0.0,0,54.6,58.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,03:15,57.4,54.7,90.8,0.0,SW@5.7,8.2,0.0,0,54.7,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,03:30,57.2,54.7,91.3,0.0,S@4.3,7.1,0.0,0,54.7,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,03:45,56.8,54.7,92.6,0.0,S@4.9,7.1,0.0,0,54.7,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,04:00,57.0,54.9,92.6,0.0,SW@6.1,8.2,0.0,0,54.7,57.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,04:15,57.9,54.9,89.4,0.0,SW@6.4,10.3,0.0,0,54.7,58.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,04:30,58.2,54.6,87.7,0.0,S@6.5,14.2,0.0,0,54.7,58.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,04:45,57.7,54.4,88.6,0.0,S@7.2,10.3,0.0,0,54.7,58.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,05:00,59.3,53.8,81.7,0.0,SW@6.7,11.7,0.0,0,54.7,60.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,05:15,59.1,53.6,82.0,0.0,SW@9.0,16.4,0.0,0,54.8,59.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,05:30,60.0,53.4,78.5,0.0,SW@9.5,15.0,0.0,0,54.8,60.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,05:45,60.0,53.1,77.9,0.0,SW@9.0,15.0,0.0,0,54.8,60.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,06:00,59.5,53.3,79.9,0.0,SW@12.0,17.8,0.0,0,54.8,60.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,06:15,59.3,53.8,82.0,0.0,SW@14.2,19.6,0.0,0,54.8,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,06:30,59.7,54.1,81.8,0.0,SW@15.7,24.3,0.0,4,54.8,60.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,06:45,59.6,54.3,82.8,0.0,SW@14.2,21.4,0.0,12,54.8,60.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,07:00,59.5,54.7,84.1,0.0,SW@13.5,18.9,0.0,21,54.9,60.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,07:15,59.7,55.3,85.2,0.0,SW@14.1,19.2,0.0,40,54.9,60.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,07:30,60.3,55.7,85.0,0.0,SW@13.5,18.2,0.0,99,54.9,60.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,07:45,60.2,56.0,86.0,0.0,SW@14.0,20.7,0.0,89,54.9,60.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,08:00,61.5,56.5,83.5,0.0,SW@14.1,19.6,0.0,151,54.9,62.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,08:15,62.8,56.5,79.7,0.0,SW@15.9,22.5,0.0,185,54.9,63.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,08:30,63.8,56.3,76.5,0.0,SW@16.5,21.8,0.0,220,54.9,64.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,08:45,64.6,55.9,73.4,0.0,SW@16.2,21.8,0.0,251,55.0,65.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,09:00,64.9,55.7,71.8,0.0,SW@17.7,24.3,0.0,282,55.0,65.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,09:15,65.6,54.8,68.1,0.0,SW@17.2,25.0,0.0,313,55.0,66.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,09:30,66.5,53.6,63.1,0.0,SW@16.7,22.1,0.0,343,55.0,67.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,09:45,67.3,51.8,57.4,0.0,W@16.2,23.2,0.0,371,55.0,68.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,10:00,67.8,50.8,54.4,0.0,SW@18.2,22.8,0.0,395,55.1,68.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,10:15,68.5,49.6,50.8,0.0,W@17.1,23.2,0.0,417,55.1,69.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,10:30,69.0,48.9,48.7,0.0,W@17.0,22.1,0.0,436,55.2,69.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,10:45,69.3,48.6,47.7,0.0,W@18.6,24.3,0.0,454,55.2,70.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,11:00,69.6,48.1,46.2,0.0,W@18.4,26.8,0.0,467,55.3,70.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
2019-10-22,11:15,69.9,47.6,44.9,0.0,W@18.3,26.0,0.0,476,55.4,70.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:41.782337
