Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-18,05:30,56.1,49.9,79.5,0.0,94,S,3.3,5.3,0.0,82.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,05:45,57.1,50.2,77.6,0.0,126,SW,3.5,5.7,0.0,82.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,06:00,58.2,50.8,76.1,0.0,160,SW,3.5,4.6,0.0,81.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,06:15,58.8,51.4,76.1,0.0,196,SW,2.9,5.7,0.0,81.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,06:30,59.1,50.9,74.2,0.0,234,SW,4.0,5.7,0.0,81.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,06:45,59.7,50.6,71.8,0.0,273,W,3.4,4.6,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,07:00,60.8,50.8,69.5,0.0,313,SW,4.1,6.4,0.0,81.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,07:15,62.1,50.4,65.6,0.0,354,SW,4.8,8.2,0.0,81.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,07:30,63.1,50.7,63.8,0.0,395,SW,5.0,7.4,0.0,81.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,07:45,63.9,51.0,62.8,0.0,435,SW,4.7,8.9,0.0,81.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,08:00,65.4,51.0,59.6,0.0,474,SW,3.9,6.0,0.0,80.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,08:15,66.3,51.0,57.9,0.0,513,SW,3.5,6.4,0.0,80.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,08:30,68.1,51.2,54.8,0.0,551,SE,3.5,6.0,0.0,80.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,08:45,68.2,51.7,55.4,0.0,586,S,4.8,8.5,0.0,80.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,09:00,68.8,51.2,53.4,0.0,621,S,4.1,7.4,0.0,80.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,09:15,70.0,50.6,50.0,0.0,655,S,4.7,7.8,0.0,80.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,09:30,71.1,49.0,45.5,0.0,686,S,4.1,7.4,0.0,80.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,09:45,72.5,48.2,42.1,0.0,716,S,4.2,7.4,0.0,80.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,10:00,73.8,49.2,41.9,0.0,744,S,4.3,7.1,0.0,80.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,10:15,74.1,49.3,41.5,0.0,769,SW,3.5,8.5,0.0,80.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,10:30,75.5,49.5,40.0,0.0,792,SW,3.7,7.1,0.0,80.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,10:45,76.3,49.2,38.5,0.0,812,SW,3.7,9.2,0.0,80.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,11:00,77.6,49.2,36.8,0.0,830,SW,3.2,6.4,0.0,80.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,11:15,78.1,49.4,36.5,0.0,844,W,3.3,6.0,0.0,80.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,11:30,78.6,49.8,36.4,0.0,857,SW,3.6,7.1,0.0,80.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,11:45,79.7,49.6,34.9,0.0,866,S,3.8,7.1,0.0,80.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,12:00,80.6,49.4,33.7,0.0,873,S,4.2,6.7,0.0,80.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,12:15,81.4,49.7,33.1,0.0,876,S,4.6,7.4,0.0,80.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,12:30,81.8,49.1,32.0,0.0,876,SE,4.4,8.5,0.0,80.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,12:45,83.0,48.6,30.3,0.0,873,SE,4.1,8.9,0.0,80.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,13:00,83.3,48.7,30.0,0.0,868,E,3.6,7.1,0.0,81.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,13:15,84.5,50.2,30.6,0.0,859,E,3.8,9.6,0.0,81.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,13:30,85.5,50.8,30.2,0.0,848,NW,2.6,4.9,0.0,81.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,13:45,86.2,52.3,31.2,0.0,833,N ,3.8,7.4,0.0,81.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,14:00,86.2,52.2,31.2,0.0,816,NE,4.2,6.4,0.0,81.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,14:15,86.9,52.3,30.6,0.0,798,NE,3.8,7.1,0.0,81.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,14:30,87.4,50.8,28.5,0.0,776,NE,4.0,6.7,0.0,81.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,14:45,88.3,50.6,27.5,0.0,751,N,4.9,7.8,0.0,82.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,15:00,88.6,48.9,25.5,0.0,726,N,3.7,5.3,0.0,82.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,15:15,89.0,48.3,24.7,0.0,695,N ,3.3,5.7,0.0,82.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,15:30,89.0,49.3,25.6,0.0,665,W,3.8,7.8,0.0,82.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,15:45,89.9,47.0,22.8,0.0,632,SW,4.1,7.1,0.0,82.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,16:00,89.2,45.7,22.2,0.0,595,S,6.6,9.9,0.0,83.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,16:15,89.0,45.1,21.8,0.0,556,S,6.5,9.6,0.0,83.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,16:30,89.0,44.4,21.3,0.0,520,S,6.3,8.5,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,16:45,89.1,44.2,21.1,0.0,480,S,5.4,8.5,0.0,83.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,17:00,88.8,43.8,21.0,0.0,440,SE,5.4,7.8,0.0,83.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,17:15,88.6,43.9,21.1,0.0,398,S,5.2,7.1,0.0,83.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,17:30,88.9,45.3,22.1,0.0,355,S,4.7,6.7,0.0,84.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,17:45,88.8,46.2,22.9,0.0,313,S,4.6,6.7,0.0,84.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,18:00,88.5,46.7,23.6,0.0,271,S,3.9,6.4,0.0,84.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,18:15,88.0,47.8,25.0,0.0,230,S,3.5,5.7,0.0,84.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,18:30,87.3,49.2,27.0,0.0,188,S,2.9,3.9,0.0,84.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,18:45,86.5,50.4,28.8,0.0,149,S,2.5,3.9,0.0,84.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,19:00,85.8,52.2,31.6,0.0,110,SW,1.9,2.8,0.0,85.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,19:15,83.4,53.0,35.1,0.0,74,SW,2.5,3.9,0.0,85.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,19:30,82.3,50.7,33.3,0.0,38,S,1.1,3.1,0.0,85.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,19:45,81.2,50.1,33.8,0.0,11,SW,3.2,3.9,0.0,85.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,20:00,80.2,51.2,36.5,0.0,2,SW,3.3,4.2,0.0,85.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,20:15,78.8,51.8,38.9,0.0,0,SW,3.5,4.2,0.0,85.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,20:30,78.1,50.7,38.4,0.0,0,SW,3.4,3.9,0.0,85.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,20:45,78.1,49.9,37.2,0.0,0,SW,2.4,3.5,0.0,85.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,21:00,80.2,45.2,29.1,0.0,0,SW,2.1,2.8,0.0,85.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,21:15,80.6,46.1,29.7,0.0,0,SW,2.4,2.8,0.0,85.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,21:30,79.5,45.4,30.0,0.0,0,SW,0.8,2.1,0.0,85.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,21:45,79.2,46.6,31.7,0.0,0,N,2.7,3.5,0.0,85.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,22:00,75.7,52.2,43.9,0.0,0,N ,3.8,4.6,0.0,85.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,22:15,72.1,53.6,52.1,0.0,0,NE,4.5,5.3,0.0,85.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,22:30,71.5,52.9,51.9,0.0,0,NE,4.0,4.6,0.0,85.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,22:45,71.0,53.1,53.1,0.0,0,NW,4.0,7.8,0.0,85.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-18,23:00,65.8,56.5,71.9,0.0,0,NW,3.0,4.9,0.0,85.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,23:15,64.4,56.8,76.1,0.0,0,NW,3.6,4.9,0.0,85.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,23:30,64.4,56.8,76.3,0.0,0,NW,3.8,4.6,0.0,85.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,23:45,65.0,55.9,72.3,0.0,0,N ,3.7,5.3,0.0,85.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,24:00,64.9,55.4,71.3,0.0,0,NW,2.8,4.6,0.0,85.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,00:15,64.6,56.7,75.6,0.0,0,NE,0.9,2.8,0.01,85.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,00:30,64.7,54.8,70.3,0.0,0,E,3.7,4.9,0.0,85.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,00:45,63.8,55.4,73.8,0.0,0,E,3.9,4.6,0.0,85.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,01:00,62.3,56.2,80.1,0.0,0,E,3.5,4.6,0.0,85.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,01:15,62.5,54.3,74.6,0.0,0,E,4.5,5.7,0.0,85.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,01:30,63.0,53.2,70.1,0.0,0,E,5.1,6.4,0.0,85.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,01:45,62.6,52.5,69.3,0.0,0,E,5.3,6.4,0.0,84.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,02:00,62.5,51.6,67.5,0.0,0,E,4.6,6.0,0.0,84.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,02:15,63.0,50.6,63.8,0.0,0,E,4.4,5.7,0.0,84.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,02:30,63.6,49.3,59.6,0.0,0,SE,5.3,7.1,0.0,84.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,02:45,63.4,48.6,58.4,0.0,0,E,5.3,7.1,0.0,84.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,03:00,61.8,49.5,64.0,0.0,0,E,3.9,4.9,0.0,84.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,03:15,61.1,48.9,64.2,0.0,0,E,3.7,4.2,0.0,84.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,03:30,61.3,49.0,63.8,0.0,0,E,4.0,4.9,0.0,84.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,03:45,60.5,49.7,67.5,0.0,0,E,3.2,4.2,0.0,84.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,04:00,61.0,49.4,65.5,0.0,0,NE,2.9,3.5,0.0,84.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,04:15,60.8,49.3,65.7,0.0,1,N ,2.9,3.5,0.0,83.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,04:30,59.1,50.7,73.7,0.0,4,N ,3.3,4.2,0.0,83.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,04:45,58.3,50.2,74.2,0.0,14,NE,3.1,3.9,0.0,83.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,05:00,59.5,50.5,71.8,0.0,33,NE,2.0,2.8,0.0,83.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,05:15,60.7,50.7,69.5,0.0,58,E,2.5,3.5,0.0,83.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,05:30,61.6,50.3,66.4,0.0,87,E,3.5,4.9,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,05:45,62.7,50.1,63.4,0.0,119,E,4.3,6.0,0.0,83.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,06:00,63.3,50.5,62.8,0.0,153,E,4.8,7.1,0.0,83.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,06:15,64.1,50.9,62.1,0.0,189,SE,5.2,7.1,0.0,82.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,06:30,65.4,51.0,59.7,0.0,228,E,4.3,5.7,0.0,82.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,06:45,66.5,51.2,57.8,0.0,267,E,3.7,5.7,0.0,82.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,07:00,67.7,50.7,54.5,0.0,307,E,3.8,5.7,0.0,82.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,07:15,68.6,51.6,54.6,0.0,348,E,3.5,4.6,0.0,82.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,07:30,69.9,51.5,52.0,0.0,389,E,2.6,3.9,0.0,82.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,07:45,71.5,52.3,50.7,0.0,430,E,2.9,5.3,0.0,82.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,08:00,71.7,52.6,50.9,0.0,470,SE,2.7,5.3,0.0,82.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,08:15,73.1,53.6,50.4,0.0,510,NE,2.1,3.9,0.0,82.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,08:30,74.0,54.7,50.9,0.0,548,NW,2.7,4.2,0.0,81.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,08:45,74.6,54.5,49.4,0.0,584,NW,2.7,5.3,0.0,81.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,09:00,75.5,53.8,46.7,0.0,619,W,3.2,4.2,0.0,81.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,09:15,77.3,54.2,44.8,0.0,653,N,2.7,4.9,0.0,81.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,09:30,78.5,53.5,42.1,0.0,684,W,3.2,4.9,0.0,81.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,09:45,79.0,51.1,37.8,0.0,714,W,3.6,5.7,0.0,81.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,10:00,80.5,52.3,37.6,0.0,742,NW,3.5,6.0,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,10:15,81.4,52.8,37.1,0.0,768,NW,2.6,4.6,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,10:30,83.1,52.1,34.3,0.0,793,N,2.5,4.6,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,10:45,82.9,51.6,33.9,0.0,809,NW,3.5,4.9,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,11:00,84.4,52.6,33.4,0.0,832,NW,3.5,5.7,0.0,81.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,11:15,86.3,53.3,32.4,0.0,826,NE,2.7,4.6,0.0,81.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,11:30,87.7,53.7,31.4,0.0,856,S,3.3,8.9,0.0,81.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,11:45,88.2,50.4,27.4,0.0,849,S,4.1,9.2,0.0,81.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,12:00,88.6,48.3,25.0,0.0,870,SE,4.5,7.8,0.0,81.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,12:15,89.2,45.7,22.2,0.0,829,SE,4.1,6.4,0.0,81.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,12:30,89.7,44.9,21.2,0.0,870,SE,4.0,6.4,0.0,82.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,12:45,90.8,45.6,21.0,0.0,870,S,3.7,8.2,0.0,82.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,13:00,90.7,46.0,21.5,0.0,852,S,4.4,11.0,0.0,82.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,13:15,91.8,45.6,20.5,0.0,859,S,4.0,6.7,0.0,82.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,13:30,91.9,45.3,20.1,0.0,846,S,3.9,6.7,0.0,82.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,13:45,92.1,45.7,20.3,0.0,831,SE,5.1,8.2,0.0,82.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,14:00,92.6,46.0,20.2,0.0,814,SE,5.2,8.9,0.0,82.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,14:15,92.6,46.2,20.4,0.0,783,S,5.4,9.2,0.0,83.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,14:30,92.9,45.7,19.8,0.0,771,S,6.1,9.2,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,14:45,93.2,45.7,19.6,0.0,746,S,5.7,9.2,0.0,83.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,15:00,93.2,45.3,19.4,0.0,719,S,5.2,8.5,0.0,83.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,15:15,93.5,48.7,21.8,0.0,690,SW,5.6,8.2,0.0,83.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
2020-07-19,15:30,93.3,50.5,23.4,0.0,659,W,4.2,5.7,0.0,84.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:11.651001
