Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,01:45,24.8,25.2,23.5,99.3,0.03,SE@3.0,3.9,38.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,02:00,24.4,24.7,23.1,99.3,0.03,E@2.8,3.9,38.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,02:15,23.6,24.1,22.2,99.3,0.03,E@3.1,3.5,38.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,02:30,23.8,24.2,22.4,99.3,0.03,E@3.5,4.2,38.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,02:45,23.9,24.4,22.5,99.3,0.03,SE@4.1,4.9,38.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,03:00,24.1,24.5,22.7,99.3,0.03,E@4.2,4.9,38.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,03:15,23.9,24.4,22.5,99.2,0.03,E@3.9,4.9,38.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,03:30,24.0,24.4,22.6,99.2,0.03,E@2.9,4.2,38.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,03:45,24.2,24.7,22.9,99.2,0.03,E@2.7,3.5,38.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,04:00,24.0,24.4,22.6,99.2,0.03,E@3.0,3.9,37.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,04:15,24.1,24.6,22.8,99.2,0.03,E@3.2,5.3,37.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,04:30,24.5,25.0,23.1,99.2,0.03,SE@4.8,6.0,37.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,04:45,24.8,25.3,23.5,99.2,0.04,SE@5.9,7.8,37.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,05:00,24.7,25.1,23.4,99.2,0.03,SE@1.5,6.4,37.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,05:15,23.7,24.0,22.2,99.1,0.03,W@1.0,3.9,37.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,05:30,23.9,24.3,22.5,99.2,0.03,SE@2.8,3.9,37.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,05:45,24.3,24.6,22.9,99.2,0.03,SE@3.0,4.2,37.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,06:00,24.0,24.4,22.6,99.2,0.03,E@3.5,4.9,37.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,06:15,24.5,24.8,23.2,99.3,0.04,E@3.3,4.9,37.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,06:30,24.6,25.1,23.3,99.3,0.04,E@4.3,5.7,37.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,06:45,24.9,25.4,23.6,99.3,0.04,SE@4.8,6.4,37.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,07:00,25.2,25.7,24.0,99.3,0.04,SE@3.4,6.0,37.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,07:15,25.4,25.9,24.2,99.3,0.04,SE@3.3,5.3,37.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,07:30,25.6,26.1,24.4,99.2,0.05,E@4.3,5.7,37.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,07:45,25.8,26.4,24.7,99.2,0.05,E@4.0,5.3,37.3,0.0,4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,08:00,26.0,26.5,24.8,99.0,0.05,SE@4.3,5.7,37.3,0.0,5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,08:15,26.3,26.8,25.0,98.6,0.05,SE@4.5,6.4,37.2,0.0,13,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,08:30,26.3,26.7,25.0,98.6,0.05,SE@4.6,6.0,37.2,0.0,28,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,08:45,26.7,27.3,25.4,98.2,0.05,SE@4.2,6.0,37.2,0.0,40,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,09:00,26.9,27.4,25.3,97.0,0.05,SE@4.9,6.7,37.1,0.0,47,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,09:15,27.1,27.6,25.1,95.3,0.05,SE@3.5,5.3,37.1,0.0,80,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,09:30,27.9,28.5,25.5,93.0,0.07,SE@1.5,3.5,37.1,0.0,110,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,09:45,28.3,28.7,25.6,91.8,0.07,NW@1.3,3.5,37.1,0.0,88,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,10:00,28.2,28.6,26.2,94.4,0.08,N@1.8,3.5,37.0,0.0,106,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,10:15,28.6,29.1,26.6,94.2,0.08,E@3.1,4.6,37.0,0.0,93,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,10:30,29.0,29.5,26.5,92.0,0.08,E@3.4,4.9,37.0,0.0,66,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,10:45,29.7,30.3,26.5,89.4,0.09,SE@4.3,6.7,36.9,0.0,138,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,11:00,30.7,31.2,27.4,88.5,0.1,SE@5.5,7.1,36.9,0.0,196,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,11:15,31.2,31.7,27.6,87.4,0.1,SE@6.0,8.2,36.9,0.0,175,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,11:30,32.0,32.5,28.4,86.6,0.18,SE@4.4,7.1,36.9,0.0,270,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,11:45,32.2,32.7,28.5,85.9,0.27,SE@3.8,6.0,36.8,0.0,223,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,12:00,31.9,32.4,27.7,84.6,0.15,S@4.3,6.0,36.8,0.0,158,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,12:15,32.2,32.7,27.9,84.2,0.07,SE@5.0,7.4,36.8,0.0,179,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,12:30,32.7,33.2,28.2,83.2,0.0,SE@4.9,7.1,36.8,0.0,189,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,12:45,34.7,35.2,28.4,77.8,0.0,SE@2.3,4.9,36.7,0.0,303,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,13:00,35.6,35.9,28.7,75.9,0.0,N@1.0,3.5,36.7,0.0,208,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,13:15,35.9,36.4,28.4,73.9,0.0,SW@1.4,4.9,36.7,0.0,163,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,13:30,35.8,36.4,27.9,72.5,0.0,SW@2.0,3.9,36.7,0.0,112,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,13:45,36.8,37.4,27.5,68.7,0.0,SW@3.9,5.7,36.7,0.0,201,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,14:00,38.1,38.6,27.9,66.6,0.0,SW@4.7,7.1,36.7,0.0,220,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,14:15,38.5,39.1,27.3,63.9,0.0,SW@3.5,6.0,36.6,0.0,183,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,14:30,39.1,39.8,28.0,64.2,0.0,SW@2.2,4.6,36.6,0.0,202,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,14:45,38.6,39.2,28.2,65.8,0.0,W@2.5,4.2,36.6,0.0,167,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,15:00,38.8,39.2,27.4,63.4,0.0,E@2.0,4.2,36.6,0.0,156,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,15:15,37.3,37.8,28.2,69.5,0.0,N@2.3,4.6,36.6,0.0,55,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,15:30,35.6,36.1,28.7,75.7,0.0,N@3.5,4.6,36.6,0.0,32,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,15:45,34.6,35.2,28.3,77.6,0.0,N@3.7,4.6,36.6,0.0,24,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,16:00,34.1,34.6,28.3,79.2,0.0,N@3.8,4.2,36.5,0.0,14,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,16:15,33.5,34.0,28.3,80.8,0.0,NE@4.1,5.3,36.5,0.0,10,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,16:30,33.2,33.6,28.5,82.9,0.0,N@4.1,5.7,36.5,0.0,5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,16:45,32.6,33.1,28.6,85.0,0.0,N@4.2,5.3,36.5,0.0,1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,17:00,32.4,33.0,28.8,86.4,0.0,N@3.8,4.6,36.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,17:15,32.7,33.2,28.5,84.3,0.0,N@3.5,3.9,36.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,17:30,32.5,33.0,28.3,84.2,0.0,N@3.8,4.6,36.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,17:45,32.2,32.7,28.4,85.6,0.0,N@3.9,5.7,36.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,18:00,31.9,32.4,28.6,87.8,0.0,N@4.7,6.0,36.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,18:15,32.5,33.0,29.3,87.8,0.0,N@5.5,7.1,36.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,18:30,32.3,32.8,29.2,88.4,0.01,N@5.8,7.4,36.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,18:45,31.3,31.8,28.3,89.5,0.01,N@5.8,7.1,36.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,19:00,30.7,31.2,28.2,91.3,0.02,N@6.7,8.2,36.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,19:15,30.5,31.0,27.9,91.3,0.02,N@6.9,8.9,36.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,19:30,30.2,30.7,27.7,91.5,0.02,N@5.2,6.7,36.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,19:45,30.3,30.8,27.6,90.7,0.02,N@3.8,4.9,36.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,20:00,29.8,30.3,27.2,91.4,0.02,N@4.1,4.6,36.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,20:15,28.8,29.3,26.3,92.4,0.03,NW@4.3,5.3,36.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,20:30,29.4,29.9,27.1,92.8,0.03,N@4.3,5.3,36.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,20:45,29.3,29.7,26.8,92.4,0.03,N@4.0,4.9,36.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,21:00,28.3,28.7,26.0,93.5,0.03,N@4.5,5.7,36.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,21:15,27.9,28.3,25.7,94.3,0.03,N@4.8,5.7,36.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,21:30,28.0,28.5,25.9,94.1,0.03,N@4.6,5.3,36.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,21:45,27.5,28.0,25.4,94.4,0.03,N@4.3,5.7,36.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,22:00,27.7,28.2,25.7,94.6,0.02,N@4.8,6.7,36.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,22:15,27.3,27.8,25.2,94.6,0.03,N@4.6,5.7,36.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,22:30,27.0,27.4,25.0,95.3,0.05,N@4.0,4.6,36.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,22:45,26.7,27.2,24.9,95.9,0.07,N@4.4,5.3,36.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,23:00,26.7,27.2,25.0,96.6,0.09,N@4.3,4.9,36.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,23:15,26.5,26.9,24.8,97.0,0.13,NE@3.8,4.9,36.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,23:30,26.9,27.4,25.5,97.6,0.23,E@3.9,5.3,36.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,23:45,27.8,28.2,26.6,98.0,0.27,SE@4.6,6.4,36.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-01,24:00,27.1,27.4,26.0,98.9,0.06,E@3.7,4.6,36.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,00:15,26.9,27.2,25.9,99.2,0.06,E@3.8,4.6,36.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,00:30,26.7,27.1,25.7,99.2,0.05,SE@3.0,3.9,36.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,00:45,27.0,27.4,26.0,99.2,0.05,SE@2.6,3.5,36.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,01:00,27.2,27.6,26.2,99.2,0.05,E@2.3,3.5,36.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,01:15,27.2,27.4,26.2,99.3,0.05,E@2.5,3.1,36.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,01:30,26.2,26.5,25.1,99.3,0.05,N@2.4,3.1,36.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,01:45,26.1,26.4,25.0,99.3,0.04,N@0.2,2.4,36.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,02:00,25.1,25.5,23.9,99.3,0.04,NW@3.7,4.6,36.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,02:15,24.2,24.7,22.8,99.3,0.04,NW@3.7,4.2,36.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,02:30,24.4,24.9,23.0,99.3,0.04,NW@3.4,3.9,36.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,02:45,24.3,24.7,22.9,99.3,0.04,N@3.9,5.7,36.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,03:00,23.8,24.2,22.4,99.3,0.04,N@4.1,5.7,36.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,03:15,24.5,25.1,23.2,99.3,0.04,N@4.8,5.7,36.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,03:30,24.6,25.1,23.3,99.3,0.04,N@4.2,4.9,36.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,03:45,24.9,25.4,23.6,99.3,0.04,N@4.4,5.3,36.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,04:00,24.7,25.2,23.4,99.2,0.04,N@4.5,5.3,36.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,04:15,24.5,25.0,23.2,99.2,0.04,N@3.9,4.9,36.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,04:30,24.6,25.1,23.2,98.9,0.04,NE@3.8,4.9,36.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,04:45,25.3,25.8,23.9,98.3,0.04,NE@2.3,4.6,36.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,05:00,27.0,27.5,25.3,96.8,0.04,NE@2.1,3.5,36.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,05:15,26.6,26.9,24.7,95.8,0.04,SE@2.9,3.9,36.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,05:30,26.6,26.9,25.1,97.6,0.04,SE@2.8,3.5,36.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,05:45,26.7,26.9,25.6,99.1,0.04,SE@2.0,3.9,36.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,06:00,24.5,24.7,23.2,99.3,0.03,SW@2.1,4.6,36.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,06:15,24.6,24.9,23.3,99.3,0.04,SW@2.9,4.6,36.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,06:30,24.7,25.0,23.4,99.3,0.04,W@2.9,4.2,36.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,06:45,22.6,23.0,21.0,99.3,0.03,NW@3.3,4.6,35.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,07:00,22.3,22.8,20.7,99.3,0.03,NW@4.0,4.9,35.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,07:15,22.6,23.0,21.1,99.3,0.03,N@2.7,3.5,35.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,07:30,22.7,23.1,21.2,99.2,0.03,N@3.2,4.2,35.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,07:45,22.3,22.6,20.7,99.2,0.03,N@2.7,3.5,35.9,0.0,7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,08:00,22.3,22.7,20.8,99.2,0.03,N@2.8,3.9,35.9,0.0,19,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,08:15,23.4,23.7,22.0,99.3,0.03,N@2.9,3.9,35.8,0.0,32,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,08:30,24.0,24.2,22.6,99.3,0.04,N@3.0,4.2,35.8,0.0,46,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,08:45,23.9,24.2,22.6,99.3,0.04,NE@2.3,3.5,35.8,0.0,31,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,09:00,25.2,25.5,24.0,99.3,0.05,N@2.6,3.5,35.8,0.0,85,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,09:15,27.0,27.1,26.0,99.3,0.08,NE@2.6,3.5,35.8,0.0,196,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,09:30,29.1,29.2,28.4,99.3,0.12,NE@3.1,4.9,35.7,0.0,208,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,09:45,28.9,29.4,28.1,99.3,0.09,SE@4.6,6.7,35.7,0.0,92,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,10:00,28.3,28.7,27.5,99.2,0.08,S@4.5,6.0,35.7,0.0,65,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,10:15,28.1,28.5,27.3,99.3,0.08,S@4.2,6.4,35.7,0.0,100,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
2019-01-02,10:30,28.4,28.8,27.6,99.3,0.09,S@3.1,4.9,35.7,0.0,102,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:24.663948
