Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,03:00,30.2,29.7,99.5,0.0,N @0.0,0.0,0.16,0,36.8,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,03:15,29.2,28.6,99.5,0.0,N@0.3,4.2,0.14,0,36.8,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,03:30,29.4,28.8,99.5,0.0,N@4.0,4.9,0.15,0,36.8,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,03:45,29.4,28.8,99.5,0.0,N@4.4,4.9,0.15,0,36.7,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,04:00,29.9,29.3,99.5,0.0,N @4.1,5.3,0.15,0,36.7,30.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,04:15,29.2,28.6,99.5,0.0,N@3.9,5.3,0.14,0,36.7,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,04:30,29.1,28.4,99.5,0.0,N@3.9,5.3,0.14,0,36.6,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,04:45,30.1,29.6,99.5,0.0,NW@3.5,5.3,0.17,0,36.6,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,05:00,30.1,29.5,99.5,0.0,NW@2.8,5.3,0.16,0,36.6,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,05:15,31.2,30.9,99.5,0.0,N @1.1,3.9,0.2,0,36.5,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,05:30,31.4,31.1,99.5,0.0,E@2.1,5.3,0.22,0,36.5,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,05:45,31.1,30.7,99.5,0.0,SE@4.7,7.4,0.24,0,36.5,31.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,06:00,31.2,30.8,99.5,0.0,SE@6.1,9.2,0.33,0,36.4,31.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,06:15,31.7,31.4,99.5,0.0,S@6.1,9.6,0.31,0,36.4,31.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,06:30,31.5,31.2,99.5,0.0,SE@3.3,6.7,0.28,0,36.4,31.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,06:45,31.4,31.1,99.5,0.0,SE@4.1,7.4,0.25,0,36.3,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,07:00,31.0,30.7,99.5,0.0,E@6.2,8.9,0.23,0,36.3,31.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,07:15,30.6,30.1,99.5,0.0,E@7.3,9.6,0.2,0,36.3,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,07:30,30.7,30.2,99.5,0.0,NE@6.6,12.1,0.2,0,36.2,30.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,07:45,30.8,30.4,99.5,0.0,NW@4.8,6.7,0.21,0,36.2,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,08:00,30.8,30.4,99.5,0.0,NW@5.7,7.8,0.21,2,36.2,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,08:15,31.2,30.8,99.5,0.0,NW@6.9,9.6,0.24,3,36.2,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,08:30,31.7,31.4,99.5,0.0,NW@3.9,7.1,0.29,6,36.1,31.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,08:45,32.0,31.8,99.5,0.0,NE@6.1,8.2,0.39,21,36.1,32.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,09:00,32.9,32.8,99.5,0.0,E@7.3,12.1,0.42,15,36.1,33.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,09:15,32.9,32.8,99.5,0.0,S@7.3,9.2,0.31,35,36.1,33.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,09:30,33.2,33.1,99.5,0.0,S@6.1,8.9,0.24,55,36.1,33.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,09:45,33.1,33.0,99.5,0.0,S@6.3,8.9,0.25,37,36.0,33.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,10:00,33.4,33.3,99.5,0.0,S@6.5,12.4,0.28,56,36.0,33.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,10:15,33.7,33.5,99.5,0.0,S@6.7,9.9,0.31,73,36.0,33.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,10:30,34.7,34.6,99.5,0.0,S@1.3,4.6,0.32,119,36.0,34.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,10:45,35.3,35.2,99.5,0.0,SW@0.1,2.1,0.3,117,36.0,35.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,11:00,35.6,35.5,99.5,0.0,E@1.3,4.2,0.17,102,35.9,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,11:15,35.8,35.6,99.5,0.0,NE@3.1,6.7,0.1,149,35.9,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,11:30,36.6,36.5,99.5,0.0,NE@4.2,6.0,0.04,144,35.9,36.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,11:45,36.7,36.6,99.5,0.0,E@4.4,6.7,0.03,117,35.9,36.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,12:00,37.4,37.3,99.5,0.0,E@0.8,4.6,0.03,105,35.9,37.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,12:15,37.3,37.1,99.5,0.0,N @4.5,6.7,0.03,133,35.9,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,12:30,37.3,37.2,99.5,0.0,NE@0.5,3.9,0.03,214,35.9,37.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,12:45,40.0,39.8,99.4,0.0,S@0.1,2.1,0.02,337,35.8,39.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,13:00,41.3,41.1,99.4,0.0,S@1.0,4.6,0.01,345,35.8,41.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,13:15,42.3,42.1,99.4,0.0,S@3.2,5.7,0.01,335,35.8,42.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,13:30,41.9,41.8,99.4,0.0,SE@5.1,8.2,0.01,323,35.8,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,13:45,41.1,41.0,99.4,0.0,SE@5.5,7.8,0.0,308,35.9,41.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,14:00,41.0,40.8,99.3,0.0,SE@3.6,6.4,0.0,292,35.9,41.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,14:15,41.5,41.3,99.3,0.0,SE@4.1,7.1,0.0,274,35.9,41.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,14:30,42.0,41.8,99.3,0.0,S@4.5,7.1,0.0,253,36.0,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,14:45,42.4,42.2,99.3,0.0,S@5.1,7.4,0.0,229,36.0,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,15:00,41.9,41.7,99.3,0.0,S@4.2,5.7,0.0,205,36.1,42.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,15:15,42.3,42.1,99.3,0.0,S@5.1,7.1,0.0,180,36.2,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,15:30,42.2,42.1,99.3,0.0,SE@5.9,8.2,0.0,153,36.3,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,15:45,42.4,42.2,99.3,0.0,SE@6.6,8.5,0.0,125,36.4,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
2020-01-21,16:00,42.2,42.0,99.3,0.0,SE@6.7,8.9,0.0,96,36.5,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:27.895179
