Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,04:45,48.5,48.3,99.4,0.0,W@12.6,19.2,0.01,0,41.5,49.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,05:00,48.1,48.0,99.4,0.0,W@10.8,17.5,0.01,0,41.5,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,05:15,48.3,48.1,99.4,0.0,W@10.0,13.5,0.01,0,41.6,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,05:30,48.8,48.6,99.4,0.0,W@9.8,15.7,0.01,0,41.6,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,05:45,48.5,48.3,99.4,0.0,W@9.4,15.0,0.01,0,41.6,49.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,06:00,49.4,49.2,99.3,0.0,W@11.6,15.7,0.0,0,41.6,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,06:15,49.0,48.9,99.4,0.0,SW@10.1,15.3,0.0,0,41.7,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,06:30,48.2,48.1,99.4,0.0,SW@8.8,12.1,0.01,0,41.7,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,06:45,47.7,47.5,99.4,0.0,SW@8.9,13.5,0.02,0,41.7,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,07:00,47.9,47.8,99.4,0.0,SW@10.6,15.7,0.02,0,41.7,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,07:15,47.8,47.7,99.4,0.0,SW@11.4,15.3,0.01,0,41.8,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,07:30,48.5,48.3,99.0,0.0,SW@12.6,17.8,0.0,0,41.8,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,07:45,49.0,48.6,98.3,0.0,SW@11.6,17.1,0.0,4,41.8,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,08:00,48.4,48.2,99.3,0.0,SW@11.6,16.7,0.0,16,41.8,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,08:15,48.2,48.1,99.3,0.0,SW@13.2,17.8,0.0,27,41.8,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,08:30,48.2,48.1,99.3,0.0,SW@14.8,23.2,0.0,22,41.8,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,08:45,49.9,49.7,99.3,0.0,SW@20.9,27.1,0.0,70,41.8,50.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,09:00,50.4,50.2,99.2,0.0,SW@20.6,27.8,0.0,93,41.9,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,09:15,51.3,50.4,96.6,0.0,SW@19.8,27.1,0.0,115,41.9,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,09:30,52.1,50.4,94.0,0.0,SW@18.5,25.3,0.0,136,41.9,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,09:45,53.1,49.8,88.5,0.0,SW@17.2,23.5,0.0,159,41.9,53.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,10:00,54.0,48.9,82.7,0.0,SW@18.4,25.0,0.0,181,41.9,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,10:15,54.7,47.3,75.9,0.0,SW@18.3,31.4,0.0,202,41.9,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,10:30,54.9,46.8,74.1,0.0,SW@17.0,27.1,0.0,221,41.9,55.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,10:45,55.5,45.8,69.8,0.0,SW@14.7,19.2,0.0,244,41.9,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,11:00,55.8,45.3,67.8,0.0,SW@15.5,25.3,0.0,205,42.0,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,11:15,55.7,43.6,63.7,0.0,W@20.7,31.4,0.0,252,42.0,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,11:30,56.1,44.8,65.7,0.0,SW@18.8,24.3,0.0,276,42.0,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,11:45,56.9,41.4,56.1,0.0,W@18.2,25.7,0.0,285,42.1,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,12:00,55.9,42.1,59.7,0.0,W@16.5,24.6,0.0,190,42.1,56.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,12:15,54.2,41.2,61.4,0.0,W@15.4,22.5,0.0,87,42.2,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,12:30,53.9,39.8,58.7,0.0,W@15.7,22.5,0.0,165,42.3,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,12:45,54.2,39.0,56.2,0.0,W@15.6,22.5,0.0,187,42.3,54.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,13:00,53.9,38.8,56.5,0.0,W@16.5,24.3,0.0,186,42.4,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,13:15,55.6,37.1,49.6,0.0,W@21.1,28.6,0.0,257,42.5,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,13:30,55.4,37.2,50.3,0.0,W@20.5,28.9,0.0,258,42.6,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,13:45,54.5,38.0,53.4,0.0,W@20.0,26.8,0.0,241,42.7,55.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,14:00,54.4,39.1,56.1,0.0,SW@18.1,26.0,0.0,235,42.8,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,14:15,53.9,39.9,58.8,0.0,SW@19.3,28.2,0.0,215,42.8,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,14:30,53.8,39.9,59.0,0.0,SW@18.0,25.7,0.0,194,42.9,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,14:45,53.8,40.1,59.7,0.0,SW@17.0,23.5,0.0,173,43.0,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,15:00,53.5,39.7,59.2,0.0,SW@18.5,23.2,0.0,150,43.1,54.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,15:15,52.8,40.2,62.0,0.0,SW@17.0,26.0,0.0,126,43.2,53.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,15:30,52.2,40.5,64.4,0.0,S@17.0,22.5,0.0,103,43.2,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,15:45,51.3,41.0,67.6,0.0,SW@14.1,18.9,0.0,71,43.3,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,16:00,50.5,41.2,70.3,0.0,SW@12.9,18.5,0.0,48,43.4,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,16:15,50.2,40.5,69.2,0.0,SW@13.8,19.2,0.0,18,43.5,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,16:30,49.7,40.2,69.5,0.0,SW@11.2,15.7,0.0,4,43.5,50.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,16:45,47.6,40.9,77.3,0.0,SW@9.0,13.5,0.0,1,43.6,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,17:00,47.0,41.4,80.5,0.0,SW@9.2,13.5,0.0,0,43.6,47.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,17:15,47.1,41.7,81.5,0.0,SW@11.2,14.2,0.0,0,43.7,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,17:30,47.2,41.6,80.7,0.0,SW@10.7,14.2,0.0,0,43.7,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,17:45,47.8,41.4,78.3,0.0,SW@12.5,18.5,0.0,0,43.8,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,18:00,48.2,41.1,76.5,0.0,SW@12.6,19.2,0.0,0,43.8,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,18:15,48.1,41.7,78.3,0.0,SW@16.0,22.1,0.0,0,43.8,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,18:30,47.6,41.8,80.0,0.0,SW@16.4,25.7,0.0,0,43.8,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,18:45,47.9,42.1,80.3,0.0,SW@21.2,31.1,0.0,0,43.8,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,19:00,48.4,42.0,78.5,0.0,SW@22.2,31.8,0.0,0,43.9,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,19:15,48.7,42.0,77.7,0.0,SW@22.1,29.6,0.0,0,43.8,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,19:30,48.1,42.2,79.8,0.0,SW@16.0,25.0,0.0,0,43.8,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,19:45,47.6,42.2,81.6,0.0,SW@12.2,16.4,0.0,0,43.8,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,20:00,47.4,42.4,82.6,0.0,SW@14.3,20.0,0.0,0,43.8,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,20:15,47.7,42.0,80.6,0.0,SW@14.3,20.0,0.0,0,43.8,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,20:30,47.8,41.5,78.7,0.0,SW@16.8,23.5,0.0,0,43.8,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,20:45,47.7,41.7,79.6,0.0,SW@15.3,22.1,0.0,0,43.8,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,21:00,47.2,42.1,82.1,0.0,SW@14.8,20.7,0.0,0,43.8,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,21:15,47.2,41.7,80.9,0.0,SW@19.1,27.1,0.0,0,43.8,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,21:30,47.1,41.2,79.8,0.0,SW@19.2,30.0,0.0,0,43.7,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,21:45,47.4,40.7,77.4,0.0,SW@20.7,28.6,0.0,0,43.7,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,22:00,47.5,40.6,76.7,0.0,SW@22.1,32.1,0.0,0,43.7,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,22:15,47.3,40.7,77.7,0.0,SW@22.2,29.3,0.0,0,43.7,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,22:30,47.2,40.6,77.6,0.0,SW@20.3,29.3,0.0,0,43.7,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,22:45,47.0,40.0,76.3,0.0,SW@19.6,26.4,0.0,0,43.7,47.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,23:00,47.0,38.9,73.4,0.0,SW@20.3,28.6,0.0,0,43.7,47.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,23:15,46.9,38.2,71.5,0.0,SW@21.3,28.6,0.0,0,43.6,47.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,23:30,46.8,38.3,72.2,0.0,SW@21.8,33.2,0.0,0,43.6,47.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,23:45,46.7,38.8,73.9,0.0,SW@21.2,30.3,0.0,0,43.6,47.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-01,24:00,46.7,38.9,74.2,0.0,SW@22.0,28.9,0.0,0,43.6,47.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,00:15,46.3,39.2,75.9,0.0,SW@20.4,27.5,0.0,0,43.6,46.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,00:30,46.0,39.1,76.5,0.0,SW@18.4,25.7,0.0,0,43.6,46.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,00:45,45.9,39.1,77.0,0.0,SW@17.5,23.9,0.0,0,43.5,46.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,01:00,46.0,39.1,76.7,0.0,SW@19.5,28.9,0.0,0,43.5,46.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,01:15,46.4,39.0,75.3,0.0,SW@20.8,28.6,0.0,0,43.5,46.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,01:30,46.3,39.0,75.7,0.0,SW@20.2,27.1,0.0,0,43.5,46.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,01:45,46.4,38.6,74.0,0.0,SW@19.7,28.9,0.0,0,43.5,46.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,02:00,46.4,38.6,74.1,0.0,SW@20.0,26.4,0.0,0,43.5,46.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,02:15,46.2,39.1,76.4,0.0,SW@20.6,27.8,0.0,0,43.5,46.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,02:30,46.1,39.3,76.9,0.0,SW@19.0,25.3,0.0,0,43.4,46.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,02:45,45.9,38.9,76.2,0.0,SW@18.8,25.3,0.0,0,43.4,46.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,03:00,45.5,38.9,77.6,0.0,SW@17.6,24.3,0.0,0,43.4,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,03:15,45.3,39.1,78.8,0.0,SW@18.4,26.0,0.0,0,43.4,45.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,03:30,45.2,39.3,79.7,0.0,SW@18.3,25.7,0.0,0,43.4,45.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,03:45,45.4,39.1,78.4,0.0,SW@20.4,28.9,0.0,0,43.4,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,04:00,45.3,38.6,77.4,0.0,SW@20.5,29.3,0.0,0,43.3,45.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,04:15,45.1,38.5,77.4,0.0,SW@20.1,28.6,0.0,0,43.3,45.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,04:30,44.7,38.7,79.2,0.0,SW@19.1,25.0,0.0,0,43.3,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,04:45,44.4,38.9,80.6,0.0,SW@18.7,26.4,0.0,0,43.3,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,05:00,44.2,39.0,81.5,0.0,SW@18.6,25.0,0.0,0,43.3,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,05:15,44.2,38.9,81.4,0.0,SW@20.2,26.8,0.0,0,43.2,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,05:30,43.9,38.9,82.3,0.0,SW@19.0,26.0,0.0,0,43.2,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,05:45,44.0,38.5,81.0,0.0,SW@18.5,26.4,0.0,0,43.2,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,06:00,43.7,38.6,82.1,0.0,SW@17.7,23.9,0.0,0,43.2,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,06:15,43.5,38.7,83.2,0.0,SW@17.7,24.6,0.0,0,43.2,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,06:30,43.2,39.0,85.1,0.0,SW@18.3,27.1,0.0,0,43.1,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,06:45,43.3,38.6,83.4,0.0,SW@18.9,25.7,0.0,0,43.1,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,07:00,43.4,38.3,82.2,0.0,SW@18.4,25.0,0.0,0,43.1,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,07:15,43.4,38.5,82.6,0.0,SW@18.2,25.3,0.0,0,43.1,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,07:30,43.4,38.7,83.5,0.0,SW@18.0,26.4,0.0,0,43.1,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,07:45,43.3,38.6,83.3,0.0,SW@17.5,24.6,0.0,2,43.0,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,08:00,43.4,38.2,81.8,0.0,SW@16.7,24.6,0.0,7,43.0,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,08:15,43.3,37.3,79.4,0.0,SW@15.4,20.3,0.0,12,43.0,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,08:30,42.8,37.1,80.2,0.0,SW@13.0,16.7,0.0,17,42.9,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,08:45,42.8,37.2,80.4,0.0,SW@11.2,14.2,0.0,44,42.9,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,09:00,43.9,37.0,76.3,0.0,W@12.1,16.7,0.0,63,42.9,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,09:15,44.4,36.5,73.7,0.0,W@10.5,14.6,0.0,71,42.9,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,09:30,45.1,35.8,69.7,0.0,W@11.8,17.1,0.0,83,42.9,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,09:45,45.6,36.1,69.2,0.0,W@11.3,15.7,0.0,85,42.8,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,10:00,45.2,37.2,73.5,0.0,W@11.4,17.1,0.0,76,42.8,45.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,10:15,45.3,37.4,73.5,0.0,W@13.5,18.2,0.0,82,42.8,45.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,10:30,45.6,37.6,73.6,0.0,W@11.6,15.3,0.0,77,42.8,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,10:45,45.7,37.5,72.9,0.0,SW@11.0,16.0,0.0,79,42.8,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,11:00,46.2,37.2,70.7,0.0,SW@11.7,17.8,0.0,121,42.7,46.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
2020-01-02,11:15,46.3,36.4,68.1,0.0,W@11.9,17.1,0.0,84,42.7,46.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:00.254665
