Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,13:00,42.2,42.8,39.0,88.3,0.25,S@5.2,7.1,41.4,0.01,60,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,13:15,41.3,41.9,38.9,91.3,0.28,S@3.6,5.7,41.4,0.0,151,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,13:30,42.5,43.2,39.5,89.1,0.19,S@4.0,6.7,41.5,0.0,360,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,13:45,42.4,43.1,39.1,87.7,0.04,SW@4.8,7.8,41.5,0.0,162,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,14:00,43.0,43.6,39.5,87.4,0.0,SW@5.8,8.2,41.5,0.0,335,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,14:15,42.7,43.4,39.0,86.8,0.0,SW@5.9,7.8,41.6,0.0,220,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,14:30,42.5,43.3,38.7,86.3,0.0,W@5.7,8.2,41.6,0.0,158,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,14:45,42.4,43.1,38.4,85.7,0.0,W@4.6,6.4,41.6,0.0,102,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,15:00,42.3,43.0,38.7,87.1,0.0,W@4.6,6.7,41.7,0.0,83,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,15:15,42.2,42.9,39.1,88.6,0.0,W@4.7,6.4,41.7,0.0,73,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,15:30,41.9,42.6,39.0,89.4,0.0,W@4.3,6.0,41.7,0.0,44,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,15:45,41.7,42.4,39.2,90.7,0.0,SW@5.3,7.8,41.8,0.0,26,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,16:00,41.2,41.9,38.8,91.3,0.01,SW@6.8,9.2,41.8,0.0,26,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,16:15,40.7,41.4,38.3,91.2,0.01,SW@6.2,8.5,41.9,0.0,36,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,16:30,40.3,41.0,38.2,91.9,0.02,SW@6.6,9.6,41.9,0.0,23,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,16:45,39.9,40.5,38.0,92.8,0.02,SW@6.5,8.9,42.0,0.0,21,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,17:00,39.4,40.1,37.6,93.1,0.02,SW@6.5,8.9,42.0,0.0,25,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,17:15,39.3,40.0,37.4,92.7,0.02,SW@5.3,8.2,42.0,0.0,21,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,17:30,39.2,39.8,37.4,93.1,0.02,SW@4.7,6.7,42.0,0.0,23,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,17:45,38.9,39.5,37.2,93.5,0.03,SW@5.1,7.4,42.0,0.0,4,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,18:00,39.0,39.8,37.2,93.0,0.02,SW@7.4,11.0,42.1,0.0,1,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,18:15,39.0,39.8,36.6,90.9,0.02,SW@9.8,13.5,42.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,18:30,39.0,39.7,36.3,90.0,0.01,SW@9.3,12.1,42.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,18:45,38.3,38.9,35.7,90.3,0.02,SW@9.4,14.2,42.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,19:00,37.5,38.2,35.1,90.9,0.02,SW@11.0,15.3,42.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,19:15,36.8,37.5,34.7,91.7,0.02,SW@12.1,18.9,42.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,19:30,36.1,36.7,34.1,92.5,0.03,SW@10.4,16.0,42.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,19:45,35.6,36.2,34.0,93.8,0.05,S@7.8,9.9,42.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,20:00,35.9,36.5,34.0,93.0,0.03,SW@7.8,11.4,41.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,20:15,35.5,36.1,33.6,92.4,0.03,S@6.7,9.2,41.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,20:30,35.4,35.9,33.2,91.8,0.04,S@5.0,7.4,41.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,20:45,33.2,33.7,31.4,93.0,0.14,S@4.5,6.0,41.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,21:00,33.7,34.3,32.6,95.8,0.25,S@3.8,5.3,41.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,21:15,34.5,35.2,33.1,94.6,0.28,S@4.4,5.7,41.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,21:30,33.5,34.1,32.0,93.9,0.22,S@4.5,6.4,41.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,21:45,32.9,33.5,31.6,95.0,0.14,S@4.5,6.4,41.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,22:00,33.2,33.8,31.9,94.9,0.05,S@4.2,6.4,41.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,22:15,33.4,33.9,31.8,94.0,0.04,S@3.9,4.9,41.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,22:30,32.9,33.5,31.6,94.7,0.04,S@4.1,6.0,41.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,22:45,33.4,33.9,31.9,94.4,0.04,S@3.5,4.9,41.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,23:00,33.9,34.5,32.2,93.1,0.03,S@2.1,4.2,41.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,23:15,34.8,35.5,32.6,91.7,0.02,S@2.7,6.7,41.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,23:30,33.3,33.8,31.5,92.9,0.13,S@6.6,8.5,41.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,23:45,34.0,34.6,32.9,95.9,0.25,S@7.4,9.2,41.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-01,24:00,35.4,36.1,34.0,94.6,0.27,S@7.3,10.3,41.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,00:15,35.4,36.0,34.1,94.6,0.28,S@4.7,7.8,41.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,00:30,35.7,36.3,34.3,94.6,0.3,SW@5.7,9.2,41.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,00:45,35.3,35.8,33.8,94.5,0.31,W@2.7,4.9,40.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,01:00,34.9,35.5,33.8,95.4,0.31,W@2.6,4.2,40.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,01:15,34.9,35.5,33.9,95.8,0.29,SW@3.1,5.3,40.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,01:30,34.5,35.1,33.5,96.0,0.3,SW@3.8,6.0,40.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,01:45,34.1,34.6,33.3,96.5,0.3,W@3.4,5.3,40.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,02:00,34.1,34.6,33.3,97.0,0.31,NW@3.7,5.7,40.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,02:15,34.3,34.8,33.7,97.7,0.32,NE@3.3,4.2,40.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,02:30,34.0,34.5,33.5,98.1,0.32,N@3.6,4.6,40.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,02:45,34.0,34.5,33.6,98.6,0.33,NE@3.6,6.4,40.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,03:00,34.0,34.5,33.7,98.7,0.33,E@3.9,7.1,40.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,03:15,33.8,34.3,33.6,98.9,0.33,E@2.8,4.9,40.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,03:30,34.6,35.1,34.4,99.2,0.31,NE@4.6,6.4,40.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,03:45,35.4,36.1,35.2,99.2,0.19,NE@5.2,7.4,40.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,04:00,35.9,36.6,35.6,98.9,0.23,NE@4.3,6.4,40.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,04:15,36.1,36.8,35.7,98.5,0.25,NE@3.5,5.7,40.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,04:30,36.2,36.8,35.8,98.2,0.21,NE@5.5,10.3,40.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,04:45,36.7,37.4,36.3,98.3,0.15,NE@8.3,11.7,40.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,05:00,36.7,37.5,35.9,96.7,0.08,NE@9.9,15.3,40.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,05:15,36.5,37.2,34.9,93.9,0.05,N@9.0,12.8,40.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,05:30,36.4,37.1,34.4,92.4,0.04,N@9.4,13.5,40.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,05:45,36.6,37.2,34.1,90.8,0.02,NW@10.2,14.2,40.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,06:00,36.2,36.9,34.0,91.6,0.02,NW@9.1,12.1,40.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,06:15,36.2,36.8,34.0,91.9,0.02,N@10.0,13.2,40.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,06:30,35.9,36.6,33.8,91.9,0.02,N@8.7,12.8,40.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,06:45,35.8,36.5,33.4,91.0,0.02,N@8.4,11.0,39.9,0.0,2,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,07:00,35.8,36.5,33.1,89.9,0.02,N@8.8,11.4,39.9,0.0,7,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,07:15,36.3,36.9,32.9,87.5,0.01,N@8.2,11.0,39.9,0.0,21,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,07:30,36.3,36.9,32.7,86.7,0.0,N@8.4,11.7,39.9,0.0,34,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,07:45,36.0,36.6,32.6,87.4,0.01,NW@7.3,10.7,39.8,0.0,60,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,08:00,36.1,36.8,32.9,87.9,0.01,N@6.5,9.2,39.8,0.0,85,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,08:15,36.8,37.5,32.8,85.1,0.0,N@8.1,10.7,39.8,0.0,100,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,08:30,37.3,37.9,33.0,84.3,0.0,NW@7.5,9.6,39.8,0.0,128,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,08:45,37.7,38.4,33.3,83.8,0.0,NW@7.0,9.9,39.7,0.0,166,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,09:00,38.8,39.4,33.4,81.0,0.0,NW@8.5,12.1,39.7,0.0,236,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,09:15,40.0,40.6,33.2,76.5,0.0,N@10.2,13.2,39.7,0.0,335,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,09:30,41.0,41.7,33.2,73.5,0.0,N@10.4,14.6,39.7,0.0,367,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,09:45,41.8,42.4,32.7,69.9,0.0,N@11.0,15.3,39.6,0.0,397,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,10:00,42.9,43.6,32.1,65.4,0.0,N@11.5,18.5,39.6,0.0,411,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,10:15,43.7,44.4,30.9,60.6,0.0,N@12.1,18.2,39.6,0.0,458,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,10:30,44.3,45.0,30.7,58.5,0.0,N@11.4,15.0,39.6,0.0,488,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,10:45,44.9,45.6,30.2,56.2,0.0,NW@12.1,17.8,39.6,0.0,504,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,11:00,43.8,44.6,29.0,55.6,0.0,N@11.5,16.7,39.6,0.0,238,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,11:15,43.9,44.7,29.5,56.6,0.0,N@8.7,11.7,39.7,0.0,370,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,11:30,44.6,45.3,29.4,55.0,0.0,N@8.2,11.7,39.7,0.0,401,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,11:45,44.7,45.5,29.7,55.2,0.0,N@7.2,10.3,39.8,0.0,302,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,12:00,44.6,45.4,28.6,53.0,0.0,N@9.1,15.7,39.8,0.0,229,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,12:15,46.5,47.3,28.3,48.7,0.0,N@8.9,12.1,39.9,0.0,406,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,12:30,48.2,48.9,27.2,43.8,0.0,N@9.5,16.4,40.0,0.0,669,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,12:45,49.5,50.2,25.3,38.6,0.0,NW@12.0,17.8,40.1,0.0,723,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,13:00,50.3,51.1,25.9,38.4,0.0,N@10.0,17.1,40.2,0.0,727,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,13:15,48.9,49.7,24.8,38.6,0.0,NW@8.9,14.6,40.3,0.0,354,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
2018-03-02,13:30,49.9,50.7,25.0,37.6,0.0,N@7.0,10.7,40.4,0.0,635,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:27:54.073356
