Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,07:00,27.2,25.8,97.4,0.0,3,N,2.3,4.2,0.06,42.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,07:15,26.5,25.0,97.8,0.0,6,W,0.6,2.8,0.05,42.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,07:30,27.9,26.8,98.2,0.0,15,NW,2.4,3.5,0.08,42.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,07:45,28.9,27.9,98.1,0.0,42,N,3.0,3.9,0.1,42.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,08:00,28.2,27.0,97.7,0.0,60,N,3.8,4.9,0.08,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,08:15,26.8,25.3,97.3,0.0,65,N,4.0,4.9,0.06,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,08:30,28.3,27.0,97.4,0.0,101,NE,1.5,2.8,0.08,41.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,08:45,30.3,29.1,96.8,0.0,208,N,2.7,6.0,0.2,41.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,09:00,28.8,27.3,96.2,0.0,166,NW,2.4,4.9,0.11,41.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,09:15,30.1,29.1,97.2,0.0,120,N ,0.0,0.0,0.17,41.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,09:30,31.4,30.5,97.3,0.0,106,SE,0.6,2.8,0.41,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,09:45,32.0,31.5,97.7,0.0,128,S,3.2,4.9,0.45,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,10:00,33.1,32.5,98.0,0.0,176,S,3.5,6.0,0.33,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,10:15,33.2,32.7,97.9,0.0,195,SW,4.1,6.0,0.33,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,10:30,33.7,33.2,97.9,0.0,206,SW,3.2,4.6,0.18,41.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,10:45,34.0,33.5,97.9,0.0,187,S,3.2,4.9,0.04,41.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,11:00,34.4,33.8,97.8,0.0,237,SW,4.4,6.4,0.03,41.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,11:15,35.2,34.6,97.5,0.0,273,S,2.4,3.9,0.02,41.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,11:30,36.4,35.2,95.2,0.0,330,E,1.7,3.1,0.0,41.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,11:45,37.5,35.4,91.9,0.0,268,S,2.5,6.0,0.0,41.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,12:00,37.7,35.0,89.9,0.0,201,SE,3.8,6.0,0.0,41.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,12:15,37.6,34.5,88.5,0.0,200,S,3.3,4.9,0.0,41.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,12:30,37.8,33.2,83.3,0.0,223,S,2.6,4.9,0.0,41.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,12:45,38.9,33.0,79.3,0.0,315,SW,3.3,5.3,0.0,41.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,13:00,39.3,33.6,79.6,0.0,204,SW,3.3,5.3,0.0,41.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,13:15,39.4,34.1,81.2,0.0,176,NW,1.6,4.2,0.0,41.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,13:30,39.9,34.1,79.7,0.0,181,W,1.2,4.2,0.0,41.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,13:45,40.5,34.7,79.8,0.0,175,N ,1.3,3.5,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,14:00,40.2,34.5,79.8,0.0,131,NE,1.0,3.9,0.0,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,14:15,40.5,33.9,77.0,0.0,147,S,3.3,5.3,0.0,41.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,14:30,40.2,34.1,78.7,0.0,108,S,4.0,5.7,0.0,41.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,14:45,39.9,33.9,78.9,0.0,83,S,4.2,6.4,0.0,41.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,15:00,40.2,33.5,76.8,0.0,109,S,4.6,6.4,0.0,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,15:15,40.8,32.3,71.5,0.0,123,S,4.3,6.4,0.0,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,15:30,40.7,33.4,75.2,0.0,79,S,5.0,7.4,0.0,42.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,15:45,40.6,33.8,76.4,0.0,78,S,5.2,7.1,0.0,42.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,16:00,40.4,34.0,77.5,0.0,34,SE,5.0,7.4,0.0,42.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,16:15,40.2,34.1,78.6,0.0,29,SE,4.2,5.7,0.0,42.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,16:30,39.5,34.0,80.5,0.0,7,E,2.6,4.2,0.0,42.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,16:45,38.9,33.5,80.7,0.0,2,NE,3.6,4.6,0.0,42.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,17:00,38.9,33.5,80.6,0.0,0,SE,3.9,4.6,0.0,42.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,17:15,38.6,33.4,81.5,0.0,0,SE,3.6,4.6,0.0,42.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,17:30,38.1,33.1,82.2,0.0,0,E,3.2,3.9,0.01,42.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,17:45,38.4,33.6,82.7,0.0,0,SE,4.1,5.3,0.01,42.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,18:00,38.3,33.6,83.1,0.0,0,SE,3.8,5.3,0.01,42.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,18:15,37.9,33.5,84.0,0.0,0,E,3.5,4.2,0.01,42.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,18:30,36.5,32.5,85.3,0.01,0,E,4.1,4.9,0.02,42.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,18:45,36.7,32.7,85.3,0.0,0,E,5.3,6.4,0.01,42.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,19:00,36.2,31.8,84.1,0.0,0,E,5.1,6.7,0.01,42.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,19:15,35.6,31.4,84.6,0.0,0,E,5.5,7.1,0.01,42.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,19:30,36.4,31.4,82.0,0.0,0,SE,5.9,7.4,0.0,42.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,19:45,36.3,31.6,82.8,0.0,0,E,6.5,9.2,0.0,42.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,20:00,36.5,32.2,84.3,0.0,0,E,5.5,8.5,0.0,42.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,20:15,37.2,32.6,83.3,0.0,0,E,5.8,7.8,0.0,42.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,20:30,37.3,33.0,84.4,0.0,0,SE,5.3,7.1,0.0,42.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,20:45,37.3,33.4,85.9,0.0,0,SE,5.7,8.9,0.0,42.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,21:00,36.9,33.0,85.4,0.0,0,E,3.9,6.4,0.0,42.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,21:15,36.7,32.3,83.9,0.0,0,E,2.9,3.9,0.0,42.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,21:30,36.5,32.4,85.0,0.0,0,E,2.4,3.5,0.0,42.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,21:45,36.4,32.6,85.9,0.0,0,NW,1.6,3.1,0.0,42.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,22:00,35.5,32.9,90.2,0.0,0,N,3.3,3.9,0.01,42.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,22:15,35.4,32.9,90.7,0.0,0,N ,2.6,3.5,0.02,42.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,22:30,35.4,33.0,90.7,0.0,0,N,2.8,4.2,0.02,42.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,22:45,35.6,33.1,90.4,0.0,0,N,3.2,4.2,0.02,42.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,23:00,35.4,33.1,91.2,0.0,0,NW,3.5,4.6,0.02,42.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,23:15,35.1,33.1,92.4,0.0,0,SW,2.2,4.2,0.02,42.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,23:30,35.3,33.3,92.6,0.0,0,NW,2.0,3.5,0.02,42.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,23:45,35.5,33.1,90.6,0.0,0,NW,1.1,3.1,0.02,42.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-12,24:00,36.2,33.1,88.4,0.0,0,SE,3.3,5.3,0.01,42.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,00:15,36.7,33.6,88.3,0.0,0,SE,3.8,6.7,0.02,42.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,00:30,36.6,33.4,88.0,0.0,0,SE,5.2,7.4,0.01,42.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,00:45,36.3,33.4,88.9,0.0,0,SE,4.6,6.4,0.01,42.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,01:00,36.4,33.4,88.9,0.0,0,SE,3.9,6.0,0.01,42.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,01:15,36.5,33.8,89.7,0.0,0,SW,2.4,3.9,0.03,42.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,01:30,36.1,33.9,91.6,0.0,0,NW,4.2,6.4,0.07,42.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,01:45,35.4,33.6,93.1,0.0,0,NW,5.5,8.2,0.11,42.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,02:00,35.2,33.7,94.3,0.0,0,NW,4.5,6.0,0.08,42.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,02:15,35.2,33.7,94.3,0.0,0,N ,6.2,8.2,0.09,42.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,02:30,35.1,33.5,93.7,0.0,0,NE,5.1,8.2,0.05,42.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,02:45,36.5,32.6,85.7,0.0,0,S,2.3,4.9,0.01,42.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,03:00,36.4,33.4,88.8,0.0,0,W,3.0,4.9,0.01,42.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,03:15,35.2,33.3,92.5,0.0,0,NW,4.1,6.4,0.02,42.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,03:30,35.1,33.3,93.0,0.0,0,NW,2.6,4.2,0.02,42.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,03:45,35.3,33.3,92.3,0.0,0,W,3.1,4.2,0.02,42.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,04:00,35.5,33.2,91.5,0.0,0,NW,3.7,4.9,0.02,42.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,04:15,35.5,33.4,91.8,0.0,0,NW,1.8,3.9,0.13,42.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,04:30,35.7,33.6,91.9,0.0,0,W,1.7,4.9,0.28,42.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,04:45,36.0,33.5,90.4,0.0,0,SE,2.7,6.4,0.29,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,05:00,36.8,33.7,88.4,0.0,0,SE,1.6,4.9,0.25,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,05:15,38.4,34.6,85.8,0.0,0,SW,3.6,5.7,0.23,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,05:30,40.0,35.5,83.6,0.0,0,S,3.1,4.9,0.31,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,05:45,40.2,36.0,84.9,0.0,0,SE,4.6,6.4,0.27,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,06:00,40.5,36.5,85.5,0.0,0,S,3.8,5.3,0.3,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,06:15,41.1,36.7,84.3,0.0,0,S,4.2,7.4,0.29,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,06:30,41.7,37.5,84.7,0.0,0,S,4.7,8.2,0.28,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,06:45,42.0,38.2,86.4,0.0,0,S,5.8,9.2,0.28,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,07:00,41.6,38.6,88.7,0.0,0,S,3.6,5.3,0.29,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,07:15,42.2,38.8,87.8,0.0,2,S,3.9,5.7,0.29,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,07:30,42.2,39.2,88.9,0.0,5,SE,3.1,4.2,0.3,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,07:45,42.0,39.4,90.3,0.0,22,SE,4.7,6.4,0.29,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,08:00,43.3,39.6,86.4,0.0,44,SE,4.1,10.3,0.13,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,08:15,44.6,39.7,82.7,0.0,58,SW,7.0,12.1,0.03,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,08:30,45.0,40.2,83.0,0.0,117,SW,4.6,5.7,0.02,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,08:45,45.0,40.8,85.1,0.0,75,W,5.5,7.8,0.02,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,09:00,44.1,40.5,86.9,0.0,115,SW,6.6,9.2,0.03,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,09:15,44.1,40.8,88.3,0.0,91,SW,9.0,12.4,0.07,42.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,09:30,45.4,42.3,88.9,0.0,64,SW,11.4,18.9,0.02,42.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,09:45,46.7,42.5,85.3,0.0,46,SW,16.8,25.7,0.0,42.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,10:00,46.9,42.3,84.0,0.0,57,SW,17.2,23.2,0.0,42.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,10:15,46.7,42.6,85.5,0.0,83,SW,16.5,25.7,0.0,42.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,10:30,47.2,41.9,81.8,0.0,69,SW,19.9,28.9,0.0,42.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,10:45,47.3,42.4,83.0,0.0,84,SW,16.1,23.2,0.0,42.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,11:00,47.8,42.9,82.9,0.0,108,SW,18.4,28.6,0.0,42.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,11:15,48.2,43.5,83.6,0.0,206,SW,14.9,21.4,0.0,42.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,11:30,49.6,44.4,82.3,0.0,331,SW,15.7,23.2,0.0,42.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,11:45,51.4,44.7,77.6,0.0,387,SW,19.9,27.1,0.0,42.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,12:00,51.9,44.4,75.2,0.0,370,SW,21.1,28.6,0.0,42.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,12:15,52.1,43.4,72.0,0.0,369,SW,21.7,29.3,0.0,42.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,12:30,52.9,42.5,67.6,0.0,368,SW,24.0,32.5,0.0,42.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,12:45,53.1,42.3,66.5,0.01,354,SW,22.3,35.3,0.0,42.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,13:00,51.1,41.5,69.5,0.0,166,SW,23.4,32.8,0.0,42.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,13:15,49.8,41.5,73.0,0.0,168,SW,20.3,27.5,0.0,42.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,13:30,49.7,41.4,72.9,0.0,160,W,20.4,28.9,0.0,43.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,13:45,49.4,40.6,71.5,0.0,185,W,20.5,27.8,0.0,43.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,14:00,49.9,40.7,70.3,0.0,179,SW,20.8,27.1,0.0,43.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,14:15,49.4,40.4,71.0,0.0,128,SW,20.7,26.4,0.0,43.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,14:30,48.5,39.4,70.5,0.0,75,SW,18.8,25.3,0.0,43.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,14:45,48.7,39.2,69.5,0.0,133,W,16.7,24.6,0.0,43.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,15:00,48.7,39.2,69.4,0.0,109,W,18.5,25.7,0.0,43.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,15:15,49.0,39.3,68.9,0.0,123,W,19.7,25.0,0.0,43.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
2020-11-13,15:30,49.6,39.1,67.1,0.0,182,W,20.2,31.1,0.0,43.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:30.121802
