Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,06:45,29.5,28.9,99.4,0.0,N @3.1,4.6,0.13,4,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,07:00,29.4,28.7,99.4,0.0,NE@3.7,5.3,0.13,10,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,07:15,29.4,28.8,99.4,0.0,NE@2.9,4.2,0.13,13,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,07:30,29.7,29.2,99.4,0.0,NE@4.0,5.3,0.14,22,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,07:45,30.1,29.6,99.4,0.0,NE@3.4,5.3,0.15,39,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,08:00,31.5,31.2,99.4,0.0,E@2.5,3.5,0.24,68,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,08:15,32.7,32.6,99.4,0.0,SE@3.3,4.6,0.41,68,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,08:30,33.4,33.3,99.4,0.0,SE@4.7,6.7,0.41,120,47.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,08:45,34.8,34.7,99.4,0.0,E@5.6,7.4,0.38,257,47.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,09:00,35.7,35.5,99.4,0.0,SE@5.4,7.1,0.2,188,47.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,09:15,37.0,36.9,99.4,0.0,E@5.1,7.1,0.06,404,47.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,09:30,38.8,38.6,99.2,0.0,E@3.8,6.4,0.0,458,47.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,09:45,39.6,38.9,97.5,0.0,E@3.1,6.0,0.0,301,47.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,10:00,40.7,39.3,94.7,0.0,E@2.5,4.9,0.0,353,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,10:15,41.9,38.7,88.2,0.0,E@3.3,6.0,0.0,424,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,10:30,42.4,37.9,83.8,0.0,S@3.9,6.0,0.0,547,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,10:45,43.5,37.4,79.0,0.0,W@3.6,7.1,0.0,580,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,11:00,44.5,36.8,74.0,0.0,SW@4.1,8.2,0.0,609,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,11:15,45.4,37.0,72.0,0.0,W@3.8,7.4,0.0,645,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,11:30,46.1,35.5,66.3,0.0,W@4.6,7.8,0.0,663,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,11:45,46.7,35.1,63.8,0.0,S@4.4,9.2,0.0,683,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,12:00,47.2,34.4,60.9,0.0,S@5.4,11.0,0.0,701,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,12:15,48.0,33.8,57.6,0.0,S@6.8,11.7,0.0,717,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,12:30,48.7,33.4,55.1,0.0,S@8.4,17.8,0.0,732,47.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,12:45,49.7,33.7,53.8,0.0,S@7.5,11.4,0.0,741,47.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,13:00,50.5,33.1,51.1,0.0,S@7.4,14.6,0.0,758,47.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,13:15,50.8,32.6,49.4,0.0,SW@5.2,11.0,0.0,734,47.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,13:30,52.3,31.1,44.1,0.0,W@4.1,8.9,0.0,647,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,13:45,51.1,29.4,43.0,0.0,NW@4.1,10.7,0.0,278,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,14:00,50.4,30.2,45.4,0.0,N@6.9,11.4,0.0,242,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,14:15,50.1,29.7,45.1,0.0,N@8.1,12.8,0.0,243,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,14:30,51.8,30.9,44.6,0.0,N @6.8,12.4,0.0,688,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,14:45,50.2,29.2,44.1,0.0,N@6.5,12.8,0.0,115,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,15:00,50.4,30.5,46.2,0.0,W@11.7,20.3,0.0,221,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,15:15,50.5,30.3,45.7,0.0,NW@10.7,19.2,0.0,250,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,15:30,52.4,31.0,43.6,0.0,NW@8.9,13.5,0.0,729,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,15:45,53.3,28.5,38.3,0.0,NW@5.6,11.4,0.0,681,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,16:00,53.8,28.5,37.6,0.0,W@7.4,14.2,0.0,528,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,16:15,54.4,28.3,36.3,0.0,W@10.1,16.0,0.0,583,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,16:30,54.3,25.4,32.4,0.0,W@11.5,16.7,0.0,491,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,16:45,54.6,28.5,36.5,0.0,SW@16.0,26.0,0.0,537,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,17:00,52.6,31.9,45.0,0.0,SW@19.1,24.3,0.0,442,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,17:15,52.8,31.7,44.3,0.0,SW@16.2,21.4,0.0,428,50.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,17:30,51.5,31.5,46.2,0.0,SW@13.9,20.7,0.0,245,50.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,17:45,51.6,29.7,42.7,0.0,SW@12.0,16.0,0.0,289,50.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,18:00,51.3,28.5,41.2,0.0,SW@12.7,17.1,0.0,200,50.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,18:15,49.5,29.3,45.4,0.0,SW@10.2,14.6,0.0,77,50.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,18:30,50.4,29.4,44.1,0.0,SW@9.5,12.4,0.0,188,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,18:45,50.5,27.9,41.3,0.0,SW@10.4,15.7,0.0,150,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,19:00,49.8,27.1,41.1,0.0,SW@12.3,16.7,0.0,107,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,19:15,48.8,27.7,43.6,0.0,SW@9.5,13.9,0.0,59,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,19:30,46.9,29.6,50.7,0.0,SW@7.1,8.5,0.0,17,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,19:45,45.8,29.1,51.9,0.0,SW@7.4,9.6,0.0,3,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,20:00,44.5,28.5,53.1,0.0,SW@6.7,10.3,0.0,0,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,20:15,45.2,27.9,50.5,0.0,SW@10.0,16.4,0.0,0,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,20:30,45.0,28.4,51.9,0.0,SW@10.5,15.0,0.0,0,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,20:45,44.4,29.6,55.8,0.0,SW@11.4,15.3,0.0,0,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,21:00,43.7,30.5,59.3,0.0,SW@9.3,11.7,0.0,0,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,21:15,42.6,30.4,61.6,0.0,SW@8.0,10.7,0.0,0,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,21:30,41.7,30.8,64.9,0.0,SW@6.9,10.7,0.0,0,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,21:45,41.0,30.8,66.7,0.0,SW@6.8,8.9,0.0,0,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,22:00,40.6,31.3,69.0,0.0,SW@8.1,10.3,0.0,0,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,22:15,40.6,32.3,72.0,0.0,SW@7.9,10.3,0.0,0,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,22:30,39.9,32.9,76.0,0.0,SW@7.0,9.2,0.0,0,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,22:45,38.3,33.6,83.0,0.0,SW@5.7,7.1,0.0,0,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,23:00,38.3,34.9,87.4,0.0,SW@7.1,10.3,0.0,0,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,23:15,39.1,35.7,87.5,0.0,W@8.3,12.8,0.0,0,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,23:30,38.8,35.2,86.8,0.0,SW@7.9,11.0,0.0,0,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,23:45,38.6,35.3,87.8,0.0,SW@9.4,14.2,0.0,0,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-02,24:00,38.4,35.3,88.4,0.0,SW@9.9,13.5,0.0,0,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,00:15,38.4,35.2,88.0,0.0,SW@11.3,15.7,0.0,0,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,00:30,38.3,35.2,88.4,0.0,SW@11.1,14.2,0.0,0,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,00:45,38.2,35.7,90.5,0.0,SW@10.6,14.6,0.0,0,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,01:00,38.1,36.2,92.8,0.0,SW@9.8,13.5,0.0,0,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,01:15,38.2,36.3,92.9,0.0,SW@9.3,13.2,0.0,0,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,01:30,38.0,36.5,94.2,0.0,SW@10.3,15.3,0.0,0,50.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,01:45,37.8,37.2,97.5,0.0,SW@11.1,14.2,0.0,0,50.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,02:00,37.0,36.9,99.2,0.0,SW@9.4,12.1,0.0,0,50.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,02:15,37.1,36.8,99.1,0.0,W@9.9,13.5,0.0,0,50.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,02:30,36.9,36.7,99.2,0.0,W@9.2,12.4,0.0,0,50.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,02:45,35.5,35.3,99.3,0.0,W@6.2,10.7,0.01,0,50.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,03:00,34.3,34.1,99.3,0.0,W@4.6,8.2,0.04,0,50.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,03:15,33.5,33.3,99.3,0.0,NW@3.9,5.7,0.07,0,50.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,03:30,33.5,33.4,99.4,0.0,W@4.3,7.4,0.08,0,50.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,03:45,33.3,33.2,99.3,0.0,W@4.1,6.0,0.07,0,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,04:00,33.5,33.3,99.3,0.0,W@5.5,9.6,0.09,0,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,04:15,34.2,34.0,99.3,0.0,W@5.7,8.5,0.03,0,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,04:30,35.2,35.0,99.3,0.0,SW@8.5,11.7,0.02,0,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,04:45,34.5,34.3,99.3,0.0,SW@7.0,9.2,0.02,0,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,05:00,33.9,33.7,99.3,0.0,SW@6.7,8.9,0.03,0,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,05:15,34.2,34.0,99.3,0.0,SW@6.5,8.9,0.03,0,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,05:30,33.3,33.1,99.3,0.0,SW@6.5,7.8,0.03,0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,05:45,33.4,33.2,99.3,0.0,SW@6.2,7.8,0.03,0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,06:00,33.0,32.8,99.3,0.0,SW@6.0,7.4,0.04,0,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,06:15,33.1,33.0,99.4,0.0,SW@6.2,7.8,0.08,0,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,06:30,33.5,33.3,99.3,0.0,SW@7.7,11.0,0.05,2,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,06:45,31.7,31.4,99.4,0.0,S@6.9,9.6,0.12,10,49.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,07:00,32.4,32.3,99.4,0.0,SW@8.0,10.7,0.22,29,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,07:15,33.6,33.4,99.4,0.0,SW@8.3,10.7,0.08,35,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,07:30,35.1,35.0,99.3,0.0,SW@9.0,13.9,0.03,85,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,07:45,37.1,36.9,99.3,0.0,SW@9.9,12.4,0.01,123,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,08:00,38.0,37.8,99.3,0.0,SW@9.6,12.8,0.01,161,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,08:15,38.6,38.1,98.0,0.0,SW@10.1,13.2,0.0,200,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,08:30,39.7,37.0,90.1,0.0,SW@10.6,15.0,0.0,241,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,08:45,40.5,36.1,84.1,0.0,SW@10.5,15.7,0.0,282,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,09:00,41.7,35.1,77.1,0.0,SW@12.0,16.4,0.0,325,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,09:15,42.7,34.2,71.7,0.0,SW@12.3,18.9,0.0,366,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,09:30,43.4,33.8,68.8,0.0,SW@13.5,18.9,0.0,406,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,09:45,44.1,33.3,65.5,0.0,SW@16.0,22.1,0.0,447,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,10:00,45.7,32.4,59.6,0.0,SW@15.8,21.4,0.0,484,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,10:15,46.3,30.8,54.4,0.0,SW@17.9,22.8,0.0,521,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,10:30,46.8,29.9,51.5,0.0,SW@17.7,23.5,0.0,517,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,10:45,48.1,29.9,49.2,0.0,SW@16.2,23.5,0.0,648,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,11:00,47.9,29.3,48.3,0.0,SW@17.7,24.3,0.0,599,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,11:15,48.9,29.4,46.6,0.0,SW@17.1,23.9,0.0,619,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,11:30,49.2,28.2,44.0,0.0,SW@18.5,26.0,0.0,672,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,11:45,49.7,27.6,42.0,0.0,SW@18.6,26.4,0.0,732,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,12:00,50.2,27.1,40.5,0.0,SW@19.5,26.4,0.0,732,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,12:15,50.3,26.8,39.8,0.0,SW@19.4,25.7,0.0,739,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,12:30,51.2,26.7,38.3,0.0,SW@19.4,27.5,0.0,757,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,12:45,51.5,25.6,36.1,0.0,SW@19.5,26.8,0.0,767,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
2020-04-03,13:00,51.8,24.7,34.5,0.0,SW@23.6,30.0,0.0,776,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:26.142014
