Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-26,02:30,31.3,31.7,30.9,99.3,0.17,NE@0.2,2.1,39.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,02:45,31.0,31.4,30.6,99.3,0.16,E@3.2,5.3,39.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,03:00,30.9,31.3,30.5,99.3,0.15,NE@3.1,4.2,39.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,03:15,30.8,31.2,30.3,99.3,0.15,E@3.7,4.6,39.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,03:30,30.9,31.3,30.4,99.3,0.15,E@0.3,3.1,39.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,03:45,31.0,31.5,30.6,99.3,0.16,N@0.0,0.0,39.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,04:00,31.1,31.5,30.7,99.3,0.16,NW@1.1,4.6,39.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,04:15,30.2,30.5,29.6,99.3,0.13,NW@3.0,4.6,39.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,04:30,30.2,30.6,29.6,99.3,0.13,NW@3.7,4.9,39.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,04:45,30.5,30.9,30.0,99.3,0.14,NW@2.3,3.1,39.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,05:00,30.9,31.4,30.4,99.3,0.15,N@0.4,2.4,39.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,05:15,31.2,31.7,30.8,99.3,0.18,N@0.0,0.0,39.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,05:30,31.2,31.6,30.7,99.3,0.18,SE@0.8,3.1,39.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,05:45,31.9,32.2,31.6,99.3,0.28,SE@1.1,2.8,39.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,06:00,31.8,32.2,31.5,99.3,0.29,N@0.0,0.0,39.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,06:15,31.8,32.2,31.5,99.3,0.22,N@0.0,0.0,39.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,06:30,31.7,32.1,31.4,99.3,0.23,S@1.1,3.5,38.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,06:45,31.6,32.0,31.2,99.3,0.24,W@0.7,2.4,38.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,07:00,31.5,31.9,31.2,99.3,0.25,NE@0.7,2.4,38.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,07:15,31.6,32.0,31.2,99.3,0.26,N@0.4,2.4,38.8,0.0,1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,07:30,31.0,31.4,30.5,99.3,0.21,N@1.8,3.9,38.8,0.0,4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,07:45,30.9,31.3,30.4,99.3,0.22,N@0.9,3.1,38.8,0.0,12,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,08:00,31.2,31.7,30.8,99.3,0.29,NE@0.5,3.1,38.7,0.0,19,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,08:15,31.4,31.9,31.1,99.3,0.39,E@2.5,3.9,38.7,0.0,22,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,08:30,31.9,32.3,31.6,99.3,0.43,SE@0.6,3.1,38.7,0.0,29,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,08:45,32.0,32.4,31.7,99.3,0.33,N@1.9,3.9,38.7,0.0,27,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,09:00,31.7,32.1,31.4,99.3,0.32,NE@3.4,4.9,38.6,0.0,42,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,09:15,32.4,32.9,32.2,99.3,0.34,NE@3.8,5.3,38.6,0.0,70,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,09:30,33.2,33.7,33.0,99.3,0.35,E@0.7,4.6,38.6,0.0,61,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,09:45,33.0,33.4,32.8,99.3,0.36,NE@1.5,3.1,38.6,0.0,53,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,10:00,33.3,33.7,33.1,99.3,0.36,N@1.1,2.8,38.5,0.0,69,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,10:15,33.6,34.1,33.5,99.3,0.36,NE@0.6,2.8,38.5,0.0,103,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,10:30,34.2,34.6,34.0,99.3,0.37,N@0.5,3.5,38.5,0.0,101,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,10:45,34.3,34.7,34.2,99.3,0.38,N@1.6,3.5,38.5,0.0,110,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,11:00,34.8,35.2,34.6,99.3,0.38,NE@1.4,3.1,38.5,0.0,116,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,11:15,35.0,35.5,34.9,99.3,0.38,SW@0.8,3.9,38.5,0.0,104,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,11:30,35.4,35.8,35.2,99.3,0.32,SE@1.4,3.5,38.5,0.0,81,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,11:45,35.6,36.0,35.4,99.3,0.26,SE@1.3,3.9,38.5,0.0,65,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,12:00,35.8,36.2,35.6,99.3,0.23,E@0.2,2.8,38.5,0.0,56,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,12:15,36.0,36.5,35.8,99.3,0.23,NW@3.4,6.0,38.5,0.0,74,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,12:30,35.7,36.2,35.6,99.3,0.28,W@3.9,6.4,38.5,0.0,56,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,12:45,35.7,36.2,35.5,99.3,0.33,S@1.9,4.9,38.5,0.0,59,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,13:00,36.1,36.6,36.0,99.3,0.37,SE@4.0,5.7,38.6,0.0,80,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,13:15,36.4,36.9,36.2,99.3,0.34,S@4.9,6.7,38.6,0.0,81,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,13:30,36.8,37.3,36.6,99.3,0.14,S@5.2,7.8,38.6,0.0,89,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,13:45,36.9,37.5,36.8,99.3,0.23,S@5.3,8.5,38.7,0.0,41,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,14:00,36.7,37.3,36.5,99.3,0.2,S@4.6,7.1,38.7,0.0,36,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,14:15,36.8,37.5,36.6,99.3,0.16,S@4.0,5.3,38.8,0.0,31,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,14:30,36.8,37.5,36.6,99.3,0.2,SE@3.7,5.7,38.8,0.0,31,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,14:45,36.9,37.6,36.7,99.3,0.19,SE@4.4,6.0,38.9,0.0,38,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,15:00,37.1,37.8,36.9,99.3,0.18,E@2.6,4.9,38.9,0.0,31,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,15:15,37.1,37.8,36.9,99.3,0.13,NE@3.6,5.3,39.0,0.0,22,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,15:30,36.9,37.7,36.8,99.3,0.16,E@6.0,8.2,39.0,0.0,9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,15:45,36.8,37.6,36.7,99.3,0.34,E@5.7,9.9,39.1,0.0,7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,16:00,36.8,37.6,36.7,99.3,0.34,N@2.9,4.2,39.1,0.0,3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,16:15,36.8,37.4,36.6,99.3,0.31,N@4.1,4.9,39.2,0.0,1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,16:30,36.7,37.4,36.6,99.3,0.3,N@3.6,4.9,39.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,16:45,36.7,37.3,36.6,99.3,0.29,NE@3.9,6.0,39.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,17:00,36.7,37.3,36.5,99.3,0.3,NE@4.6,6.0,39.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,17:15,36.7,37.3,36.5,99.3,0.31,NE@3.9,6.0,39.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,17:30,36.7,37.4,36.6,99.3,0.31,E@1.8,4.9,39.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,17:45,36.8,37.5,36.6,99.3,0.32,NE@3.2,5.7,39.4,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,18:00,36.7,37.4,36.5,99.3,0.33,NW@3.0,5.7,39.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,18:15,36.5,37.0,36.3,99.3,0.33,W@3.2,4.6,39.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,18:30,36.3,36.7,36.1,99.3,0.33,NW@3.3,4.9,39.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,18:45,36.1,36.7,36.0,99.3,0.34,N@3.6,5.7,39.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,19:00,36.1,36.7,36.0,99.3,0.34,NW@4.8,6.7,39.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,19:15,36.1,36.7,35.9,99.3,0.33,NW@5.1,6.7,39.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,19:30,36.1,36.8,35.9,99.3,0.31,N@5.3,7.1,39.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,19:45,36.1,36.7,35.9,99.3,0.27,N@4.3,5.3,39.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,20:00,36.3,37.0,36.1,99.3,0.18,N@4.0,5.3,39.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,20:15,36.7,37.5,36.5,99.3,0.06,N@4.3,6.0,39.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,20:30,36.9,37.7,36.7,99.3,0.05,NE@4.1,6.4,39.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,20:45,37.2,38.0,37.0,99.3,0.04,E@1.2,4.9,39.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,21:00,37.7,38.6,37.5,99.3,0.03,NE@1.7,3.9,39.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,21:15,37.4,38.1,37.2,99.3,0.04,NW@4.9,9.6,39.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,21:30,36.2,36.6,36.0,99.3,0.09,W@4.9,11.7,39.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,21:45,36.3,36.8,36.1,99.3,0.1,SW@2.8,4.6,39.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,22:00,36.4,36.9,36.3,99.3,0.08,SW@2.2,4.2,39.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,22:15,36.6,37.3,36.5,99.3,0.05,NW@2.0,5.3,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,22:30,36.4,36.9,36.2,99.3,0.08,NW@3.3,5.7,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,22:45,36.3,36.8,36.1,99.3,0.09,NW@3.3,5.7,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,23:00,36.4,36.9,36.2,99.3,0.09,NE@3.2,7.4,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,23:15,36.3,36.8,36.1,99.3,0.12,N@5.4,8.5,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,23:30,36.5,37.0,36.3,99.3,0.11,E@1.1,4.6,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,23:45,36.5,37.0,36.3,99.3,0.1,W@4.5,8.2,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-26,24:00,36.3,36.8,36.2,99.3,0.11,SW@1.7,5.3,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,00:15,36.5,37.1,36.3,99.3,0.08,SW@3.4,9.2,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,00:30,36.7,37.4,36.6,99.3,0.05,W@2.2,5.3,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,00:45,36.9,37.5,36.7,99.3,0.04,W@0.5,3.5,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,01:00,36.8,37.2,36.6,99.3,0.06,N@2.3,4.9,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,01:15,36.3,36.5,36.1,99.3,0.12,N@3.4,5.3,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,01:30,36.2,36.5,36.0,99.3,0.14,N@2.5,4.6,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,01:45,36.3,36.7,36.1,99.3,0.14,E@1.3,3.9,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,02:00,36.6,37.0,36.4,99.3,0.15,SW@0.9,3.9,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,02:15,37.1,37.6,36.9,99.3,0.24,SW@1.9,5.3,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,02:30,37.3,37.9,37.1,99.3,0.31,SE@3.1,4.9,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,02:45,37.3,37.8,37.1,99.3,0.26,E@3.3,6.4,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,03:00,37.3,37.8,37.1,99.3,0.25,S@1.8,3.9,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,03:15,37.4,37.9,37.2,99.3,0.26,S@2.4,4.6,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,03:30,37.5,38.0,37.4,99.3,0.28,S@2.4,5.3,39.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,03:45,37.9,38.4,37.8,99.3,0.28,E@2.9,6.4,39.8,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,04:00,38.2,38.6,38.0,99.3,0.27,SE@2.1,4.2,39.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,04:15,38.2,38.6,38.0,99.3,0.29,SE@1.2,4.2,39.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,04:30,38.1,38.5,38.0,99.3,0.29,SE@1.2,3.5,39.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,04:45,38.0,38.4,37.9,99.3,0.29,SE@0.9,3.1,39.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,05:00,38.1,38.4,37.9,99.3,0.28,N@0.0,0.0,39.8,0.01,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,05:15,37.8,38.2,37.6,99.3,0.28,N@1.9,3.9,39.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,05:30,37.5,37.9,37.3,99.3,0.27,N@2.8,3.9,39.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,05:45,37.4,37.8,37.2,99.3,0.29,N@1.8,3.9,39.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,06:00,37.4,37.8,37.2,99.3,0.3,N@1.1,4.2,39.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,06:15,37.2,37.7,37.1,99.3,0.31,N@3.8,4.9,39.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,06:30,37.1,37.6,37.0,99.3,0.32,NE@3.2,4.2,39.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,06:45,37.0,37.4,36.8,99.3,0.33,NE@2.8,3.9,39.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,07:00,37.0,37.4,36.8,99.3,0.34,N@0.3,2.8,39.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,07:15,37.2,37.7,37.1,99.3,0.35,N@0.7,3.1,39.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,07:30,37.2,37.6,37.0,99.3,0.35,NW@2.1,3.9,39.9,0.0,2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,07:45,37.0,37.4,36.8,99.3,0.35,NW@0.9,3.9,39.9,0.0,3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,08:00,37.3,37.7,37.1,99.3,0.3,W@0.2,2.4,39.9,0.01,13,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,08:15,37.7,38.0,37.5,99.3,0.32,N@0.0,0.0,39.9,0.01,17,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,08:30,38.0,38.4,37.8,99.3,0.3,NE@0.1,1.7,39.9,0.0,31,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,08:45,38.3,38.7,38.1,99.3,0.3,N@1.8,3.5,39.9,0.0,35,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,09:00,38.6,39.0,38.4,99.3,0.31,SW@0.5,2.8,39.9,0.0,61,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,09:15,38.8,39.2,38.6,99.3,0.32,NW@4.4,8.2,40.0,0.0,81,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,09:30,38.6,39.0,38.4,99.3,0.31,W@2.6,4.2,40.0,0.0,63,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,09:45,39.2,39.7,39.0,99.3,0.33,SW@1.9,5.3,40.0,0.0,100,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,10:00,39.6,40.2,39.5,99.3,0.36,S@3.9,5.7,40.0,0.0,82,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,10:15,40.0,40.5,39.8,99.3,0.34,S@5.6,9.2,40.0,0.0,109,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
2018-11-27,10:30,40.2,40.7,40.0,99.3,0.27,SW@3.1,6.0,40.0,0.0,54,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:38.086262
