Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,11:45,62.8,40.2,43.3,0.0,SW@15.8,24.3,0.0,448,59.7,63.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,12:00,64.4,40.2,41.0,0.0,SW@16.0,22.1,0.0,583,59.8,65.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,12:15,64.4,40.4,41.3,0.0,SW@16.2,23.2,0.0,570,59.8,65.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,12:30,64.6,40.3,40.8,0.0,SW@16.4,22.1,0.0,571,59.9,65.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,12:45,64.8,40.1,40.3,0.0,SW@16.8,23.9,0.0,581,59.9,65.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,13:00,64.8,39.7,39.6,0.0,SW@17.5,23.2,0.0,608,60.0,65.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,13:15,66.2,39.4,37.3,0.0,SW@17.5,23.2,0.0,666,60.1,66.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,13:30,66.0,38.9,36.9,0.0,SW@17.3,22.1,0.0,562,60.2,66.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,13:45,66.2,39.0,36.7,0.0,SW@17.2,26.8,0.0,562,60.3,67.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,14:00,66.3,38.7,36.1,0.0,SW@17.3,23.2,0.0,555,60.4,67.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,14:15,66.4,38.2,35.3,0.0,SW@16.7,22.5,0.0,534,60.5,67.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,14:30,66.5,37.6,34.5,0.0,SW@16.4,23.9,0.0,464,60.6,67.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,14:45,65.7,37.5,35.2,0.0,SW@16.7,24.6,0.0,352,60.7,66.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,15:00,64.8,38.2,37.4,0.0,SW@17.5,24.3,0.0,299,60.8,65.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,15:15,64.1,38.3,38.4,0.0,SW@18.0,25.3,0.0,268,60.9,64.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,15:30,64.1,38.6,38.9,0.0,SW@16.7,24.6,0.0,274,61.1,64.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,15:45,63.8,37.3,37.4,0.0,SW@15.4,22.5,0.0,206,61.2,64.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,16:00,62.2,37.9,40.6,0.0,SW@13.3,20.0,0.0,106,61.3,62.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,16:15,61.9,38.1,41.2,0.0,SW@12.6,18.5,0.0,125,61.4,62.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,16:30,62.2,37.8,40.3,0.0,SW@12.6,18.2,0.0,125,61.5,62.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,16:45,61.3,37.7,41.4,0.0,W@11.9,18.5,0.0,76,61.7,61.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,17:00,60.6,38.3,43.5,0.0,W@10.4,14.6,0.0,48,61.8,61.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,17:15,59.7,38.4,44.9,0.0,W@9.6,14.2,0.0,30,61.9,60.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,17:30,59.0,38.1,45.7,0.0,SW@9.9,14.2,0.0,22,62.0,59.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,17:45,58.0,38.5,48.0,0.0,SW@9.4,12.8,0.0,5,62.1,58.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,18:00,56.9,38.8,50.7,0.0,SW@8.0,13.9,0.0,0,62.1,57.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,18:15,56.5,38.8,51.3,0.0,SW@8.9,13.5,0.0,0,62.2,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,18:30,55.9,39.2,53.2,0.0,SW@9.4,14.2,0.0,0,62.3,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,18:45,55.3,39.8,55.7,0.0,SW@7.4,12.4,0.0,0,62.3,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,19:00,54.6,40.1,57.8,0.0,SW@7.9,12.8,0.0,0,62.4,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,19:15,54.3,40.0,58.3,0.0,SW@8.1,11.0,0.0,0,62.4,54.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,19:30,53.8,40.4,60.3,0.0,SW@8.3,11.4,0.0,0,62.5,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,19:45,54.1,40.9,61.0,0.0,SW@9.4,13.2,0.0,0,62.5,54.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,20:00,53.4,41.4,63.5,0.0,SW@7.2,10.7,0.0,0,62.5,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,20:15,52.9,41.5,65.1,0.0,SW@7.5,11.4,0.0,0,62.5,53.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,20:30,53.7,41.5,63.2,0.0,SW@9.1,12.8,0.0,0,62.5,54.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,20:45,53.3,41.9,65.1,0.0,SW@7.6,11.4,0.0,0,62.5,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,21:00,52.0,42.4,69.6,0.0,SW@7.5,11.0,0.0,0,62.5,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,21:15,51.5,42.5,71.0,0.0,SW@9.3,12.8,0.0,0,62.5,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,21:30,50.9,42.6,73.0,0.0,SW@7.3,10.3,0.0,0,62.4,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,21:45,50.5,42.7,74.2,0.0,SW@6.3,9.6,0.0,0,62.4,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,22:00,50.4,43.2,76.1,0.0,SW@7.1,10.7,0.0,0,62.4,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,22:15,50.5,43.3,76.3,0.0,SW@8.4,11.7,0.0,0,62.3,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,22:30,51.0,43.3,74.8,0.0,SW@9.0,12.4,0.0,0,62.3,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,22:45,50.7,43.4,76.0,0.0,SW@9.4,12.4,0.0,0,62.3,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,23:00,50.8,43.0,74.5,0.0,SW@9.1,13.5,0.0,0,62.2,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,23:15,50.9,43.1,74.3,0.0,SW@9.0,13.5,0.0,0,62.2,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,23:30,51.4,43.3,73.6,0.0,SW@9.8,14.2,0.0,0,62.1,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,23:45,51.9,43.3,72.5,0.0,SW@10.8,14.2,0.0,0,62.1,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-04,24:00,51.3,43.4,74.3,0.0,SW@9.4,13.5,0.0,0,62.0,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,00:15,50.8,43.1,74.7,0.0,SW@9.1,12.4,0.0,0,62.0,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,00:30,50.8,43.3,75.5,0.0,SW@8.1,12.1,0.0,0,61.9,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,00:45,50.7,43.3,75.7,0.0,SW@6.9,10.3,0.0,0,61.9,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,01:00,51.1,42.5,72.2,0.0,SW@7.7,12.1,0.0,0,61.8,51.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,01:15,51.5,42.3,70.7,0.0,SW@7.6,10.7,0.0,0,61.8,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,01:30,51.8,42.2,69.4,0.0,SW@8.4,12.4,0.0,0,61.7,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,01:45,51.8,41.7,68.2,0.0,SW@10.9,16.7,0.0,0,61.6,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,02:00,51.7,41.8,68.7,0.0,SW@10.0,13.9,0.0,0,61.6,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,02:15,51.4,42.3,70.7,0.0,SW@9.0,13.5,0.0,0,61.5,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,02:30,51.4,42.8,72.3,0.0,SW@8.7,13.2,0.0,0,61.5,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,02:45,51.4,43.0,72.8,0.0,SW@7.4,11.0,0.0,0,61.4,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,03:00,50.9,43.2,74.6,0.0,SW@6.5,9.2,0.0,0,61.4,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,03:15,51.2,43.4,74.8,0.0,SW@9.0,12.8,0.0,0,61.3,51.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,03:30,51.3,43.6,74.8,0.0,SW@9.3,12.4,0.0,0,61.3,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,03:45,51.3,42.9,72.9,0.0,SW@7.8,13.2,0.0,0,61.2,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,04:00,50.9,40.6,67.7,0.0,SW@7.0,9.9,0.0,0,61.2,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,04:15,49.6,40.2,70.0,0.0,SW@4.7,7.4,0.0,0,61.1,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,04:30,49.0,40.5,72.2,0.0,SW@3.4,5.3,0.0,0,61.1,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,04:45,48.9,40.7,73.0,0.0,S@4.8,7.4,0.0,0,61.0,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,05:00,49.2,41.5,74.8,0.0,SW@5.8,8.9,0.0,0,61.0,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,05:15,48.9,42.5,78.4,0.0,SW@3.5,5.7,0.0,0,60.9,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,05:30,47.5,43.6,86.0,0.0,W@3.3,5.3,0.0,0,60.9,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,05:45,47.3,44.1,88.6,0.0,NW@3.9,6.7,0.0,0,60.8,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,06:00,46.1,43.7,91.3,0.0,W@3.6,5.3,0.0,1,60.8,46.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,06:15,46.6,44.2,91.2,0.0,W@4.0,6.0,0.0,5,60.8,46.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,06:30,47.0,44.7,91.4,0.0,W@4.9,7.8,0.0,15,60.7,47.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,06:45,48.5,45.7,89.9,0.0,W@6.7,9.6,0.0,30,60.7,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,07:00,48.4,45.8,90.5,0.0,W@4.6,6.4,0.0,54,60.6,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,07:15,48.3,45.4,89.6,0.0,W@4.1,5.7,0.0,85,60.6,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,07:30,46.6,44.1,90.8,0.0,NW@3.1,6.0,0.0,92,60.5,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,07:45,47.5,44.6,89.6,0.0,NW@3.2,4.6,0.0,119,60.5,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,08:00,47.9,44.5,87.7,0.0,N @3.7,4.6,0.0,161,60.5,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,08:15,50.9,45.7,82.4,0.0,N @3.2,6.0,0.0,254,60.4,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,08:30,51.9,46.1,80.4,0.0,NW@2.2,3.9,0.0,225,60.4,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,08:45,53.7,46.5,76.5,0.0,W@5.2,8.9,0.0,334,60.3,54.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,09:00,55.5,46.6,71.7,0.0,SW@6.2,10.3,0.0,356,60.3,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,09:15,56.7,46.1,67.5,0.0,W@7.0,10.7,0.0,385,60.2,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,09:30,58.5,45.8,62.7,0.0,SW@6.4,11.0,0.0,414,60.2,58.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,09:45,59.9,45.0,57.7,0.0,SW@8.4,12.1,0.0,440,60.2,60.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,10:00,60.9,43.9,53.3,0.0,SW@8.3,12.4,0.0,466,60.1,61.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,10:15,62.2,43.4,50.2,0.0,W@7.0,11.0,0.0,488,60.1,62.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,10:30,62.5,42.6,48.0,0.0,W@6.3,9.9,0.0,507,60.1,63.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,10:45,63.0,42.7,47.3,0.0,SW@6.6,11.0,0.0,525,60.1,63.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,11:00,63.3,41.6,44.9,0.0,W@5.4,8.9,0.0,540,60.1,64.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,11:15,64.2,41.0,42.6,0.0,SW@4.5,10.7,0.0,552,60.1,64.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,11:30,64.7,40.8,41.4,0.0,SW@5.0,13.5,0.0,560,60.2,65.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,11:45,64.6,40.4,40.9,0.0,SW@5.4,13.2,0.0,565,60.2,65.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,12:00,65.6,40.6,39.8,0.0,W@6.2,11.0,0.0,569,60.3,66.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,12:15,65.5,40.5,39.8,0.0,SW@3.7,7.8,0.0,570,60.3,66.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,12:30,66.3,40.8,39.2,0.0,SW@5.5,11.7,0.0,565,60.4,67.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,12:45,66.8,40.7,38.5,0.0,SW@5.6,14.6,0.0,582,60.5,67.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,13:00,65.5,40.4,39.7,0.0,W@3.8,7.4,0.0,258,60.6,66.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,13:15,66.2,40.9,39.4,0.0,S@5.6,11.0,0.0,527,60.7,66.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,13:30,66.0,40.6,39.3,0.0,S@5.4,10.7,0.0,382,60.8,66.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,13:45,66.2,40.7,39.2,0.0,S@6.2,11.4,0.0,419,60.9,67.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,14:00,67.3,39.7,36.3,0.0,SW@7.0,12.8,0.0,520,61.1,68.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,14:15,69.0,37.9,32.0,0.0,W@5.9,11.0,0.0,448,61.2,69.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,14:30,68.5,37.4,31.8,0.0,NW@6.0,10.7,0.0,433,61.3,69.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,14:45,68.2,37.8,32.7,0.0,W@6.9,11.0,0.0,398,61.5,69.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,15:00,68.1,38.4,33.5,0.0,S@7.3,12.8,0.0,368,61.6,69.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,15:15,67.9,38.0,33.3,0.0,S@7.9,11.4,0.0,335,61.8,68.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,15:30,67.5,38.1,33.8,0.0,S@8.4,11.4,0.0,301,61.9,68.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,15:45,67.4,37.9,33.8,0.0,S@7.0,11.4,0.0,266,62.1,68.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,16:00,67.2,38.0,34.1,0.0,S@6.8,11.0,0.0,228,62.2,68.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,16:15,66.8,38.3,35.0,0.0,S@7.6,11.0,0.0,192,62.3,67.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,16:30,66.6,38.6,35.6,0.0,SW@7.6,10.7,0.0,154,62.5,67.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,16:45,65.9,39.1,37.2,0.0,S@4.7,7.1,0.0,90,62.6,66.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,17:00,64.3,39.0,39.2,0.0,SW@3.9,6.4,0.0,54,62.7,65.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,17:15,62.8,39.8,42.6,0.0,SW@4.1,5.7,0.0,47,62.9,63.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,17:30,60.7,39.5,45.3,0.0,SW@4.7,6.4,0.0,20,63.0,61.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,17:45,58.4,39.9,50.0,0.0,SW@4.8,5.7,0.0,4,63.1,59.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,18:00,58.3,40.1,50.8,0.0,SW@4.0,4.9,0.0,0,63.2,58.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,18:15,58.0,41.1,53.2,0.0,SW@4.6,5.7,0.0,0,63.3,58.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,18:30,57.6,41.9,55.7,0.0,SW@5.3,6.7,0.0,0,63.4,58.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,18:45,56.8,41.7,56.9,0.0,SW@4.7,6.0,0.0,0,63.4,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,19:00,57.4,41.9,56.1,0.0,SW@5.8,7.4,0.0,0,63.5,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,19:15,57.0,42.2,57.5,0.0,SW@4.6,6.7,0.0,0,63.6,57.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,19:30,55.6,43.4,63.3,0.0,SW@2.7,3.9,0.0,0,63.6,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,19:45,54.0,43.6,67.7,0.0,W@3.6,4.6,0.0,0,63.6,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,20:00,53.8,43.3,67.4,0.0,W@3.2,4.2,0.0,0,63.7,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,20:15,53.2,43.3,69.0,0.0,S@1.9,4.6,0.0,0,63.7,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,20:30,53.2,42.8,67.5,0.0,SE@2.4,4.6,0.0,0,63.7,53.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,20:45,51.8,42.3,69.8,0.0,SE@1.2,4.2,0.0,0,63.7,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,21:00,47.1,41.8,81.8,0.0,NW@3.0,5.7,0.0,0,63.7,47.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,21:15,45.4,41.5,86.1,0.0,N @4.1,5.3,0.0,0,63.7,45.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,21:30,45.8,41.8,85.9,0.0,N @3.8,4.9,0.0,0,63.7,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,21:45,47.2,41.7,81.3,0.0,NE@4.9,6.4,0.0,0,63.6,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,22:00,47.0,41.3,80.5,0.0,NE@3.9,4.9,0.0,0,63.6,47.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,22:15,44.9,41.2,86.6,0.0,N@3.6,5.3,0.0,0,63.6,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,22:30,43.9,40.6,88.0,0.0,N @4.7,5.7,0.0,0,63.5,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,22:45,43.2,40.2,89.2,0.0,N @4.4,5.3,0.0,0,63.5,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,23:00,43.5,40.4,88.4,0.0,NE@5.1,6.0,0.0,0,63.4,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
2019-10-05,23:15,44.1,39.9,85.0,0.0,NE@3.0,4.6,0.0,0,63.4,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:23.492489
