Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-29,03:00,56.2,48.2,74.5,0.0,0,NE,3.6,4.9,0.0,82.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,03:15,57.0,49.7,76.5,0.0,0,E,1.5,3.1,0.01,82.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,03:30,57.3,47.7,70.2,0.0,0,E,2.9,3.5,0.0,82.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,03:45,52.9,48.5,84.8,0.0,0,NW,2.4,6.4,0.09,81.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,04:00,53.5,48.1,81.8,0.0,0,E,1.8,3.9,0.15,81.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,04:15,55.5,47.7,75.0,0.0,0,E,3.4,3.9,0.0,81.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,04:30,55.9,47.3,72.8,0.0,0,E,3.5,4.6,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,04:45,54.7,48.2,78.6,0.0,0,NE,2.6,4.2,0.02,81.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,05:00,51.9,47.6,85.2,0.0,0,NW,3.8,5.3,0.05,81.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,05:15,51.6,47.4,85.3,0.0,2,NW,3.1,4.2,0.07,81.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,05:30,52.1,47.4,83.7,0.0,9,NW,3.2,4.2,0.05,81.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,05:45,51.7,47.7,86.1,0.0,27,N,2.7,3.9,0.06,80.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,06:00,52.0,47.8,85.7,0.0,56,N,2.8,3.5,0.03,80.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,06:15,53.8,48.4,81.7,0.0,85,N,2.6,3.9,0.02,80.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,06:30,56.1,49.0,77.0,0.0,118,E,1.5,3.1,0.0,80.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,06:45,60.2,50.3,69.8,0.0,153,SE,1.5,2.8,0.0,80.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,07:00,60.4,50.6,69.9,0.0,190,NW,2.9,5.3,0.0,80.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,07:15,57.4,50.1,76.3,0.0,230,N,2.2,3.9,0.0,80.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,07:30,61.1,52.1,72.1,0.0,271,N ,2.3,3.5,0.0,80.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,07:45,63.9,51.3,63.5,0.0,313,SW,2.0,3.9,0.0,80.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,08:00,66.5,49.5,54.1,0.0,353,W,3.3,4.9,0.0,79.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,08:15,67.2,49.5,52.9,0.0,393,W,3.7,6.7,0.0,79.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,08:30,68.2,49.3,50.9,0.0,434,W,4.8,7.4,0.0,79.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,08:45,69.1,49.8,50.2,0.0,472,W,3.5,5.7,0.0,79.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,09:00,70.6,50.4,48.7,0.0,509,SW,3.1,6.4,0.0,79.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,09:15,72.2,51.4,47.9,0.0,544,S,4.9,7.8,0.0,79.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,09:30,73.6,51.8,46.3,0.0,578,S,5.8,11.0,0.0,79.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,09:45,74.5,51.5,44.5,0.0,610,SW,7.6,11.0,0.0,79.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,10:00,75.8,51.2,42.1,0.0,635,SW,7.7,12.4,0.0,79.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,10:15,77.6,50.4,38.5,0.0,660,S,7.0,11.7,0.0,79.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,10:30,78.6,47.7,33.7,0.0,682,W,6.0,8.5,0.0,79.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,10:45,79.6,45.1,29.6,0.0,704,W,5.3,7.8,0.0,79.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,11:00,79.8,44.7,28.9,0.0,722,W,3.2,7.1,0.0,79.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,11:15,80.9,46.1,29.4,0.0,735,W,5.0,9.9,0.0,79.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,11:30,81.2,46.0,29.0,0.0,748,W,5.7,9.6,0.0,79.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,11:45,81.9,45.8,28.2,0.0,755,W,4.0,7.8,0.0,79.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,12:00,83.0,45.9,27.3,0.0,757,S,5.0,8.5,0.0,79.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,12:15,84.0,46.1,26.6,0.0,759,SW,3.6,9.2,0.0,79.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,12:30,84.2,43.4,23.9,0.0,760,S,6.0,11.4,0.0,79.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,12:45,84.7,46.6,26.5,0.0,756,SW,4.8,8.9,0.0,79.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,13:00,84.2,48.8,29.2,0.0,751,S,6.8,11.7,0.0,79.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,13:15,84.8,50.0,30.0,0.0,694,S,6.1,9.6,0.0,79.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,13:30,85.4,50.2,29.6,0.0,723,SW,6.1,13.9,0.0,79.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,13:45,86.0,48.7,27.6,0.0,693,SW,6.8,10.3,0.0,79.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,14:00,86.5,49.3,27.7,0.0,654,SW,4.5,10.7,0.0,79.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,14:15,85.8,48.6,27.6,0.0,520,SW,6.7,12.1,0.0,80.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,14:30,85.5,47.6,26.9,0.0,488,S,7.9,11.0,0.0,80.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,14:45,85.3,48.1,27.6,0.0,527,S,7.5,11.7,0.0,80.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,15:00,86.0,48.3,27.1,0.0,592,S,8.6,13.9,0.0,80.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,15:15,86.2,49.4,28.1,0.0,536,S,9.7,15.3,0.0,80.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,15:30,85.5,50.3,29.6,0.0,507,SW,11.4,16.0,0.0,80.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,15:45,84.8,49.6,29.5,0.0,453,SW,10.1,15.0,0.0,81.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,16:00,84.3,49.5,30.0,0.0,413,SW,10.4,15.3,0.0,81.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,16:15,83.8,49.5,30.5,0.0,395,SW,10.7,16.4,0.0,81.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,16:30,83.4,48.6,29.8,0.0,348,SW,11.1,17.8,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,16:45,82.7,47.8,29.6,0.0,304,SW,10.0,18.2,0.0,81.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,17:00,82.1,48.5,31.0,0.0,218,S,8.1,15.0,0.0,81.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,17:15,81.3,50.0,33.6,0.0,164,SW,8.3,12.1,0.0,82.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,17:30,81.0,51.1,35.5,0.0,223,SW,6.3,9.6,0.0,82.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,17:45,79.9,52.8,39.0,0.0,142,NW,8.9,18.9,0.0,82.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,18:00,79.2,41.4,26.0,0.0,118,N,12.9,18.2,0.0,82.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,18:15,78.4,40.7,26.0,0.0,79,NW,12.5,19.2,0.0,82.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,18:30,77.4,39.3,25.4,0.0,43,NW,12.6,22.5,0.0,82.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,18:45,75.3,39.6,27.5,0.0,10,NW,11.3,18.2,0.0,82.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,19:00,73.7,38.8,28.1,0.0,3,NW,12.7,19.6,0.0,82.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,19:15,73.0,37.7,27.7,0.0,0,NW,12.2,17.5,0.0,83.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,19:30,71.6,37.8,29.2,0.0,0,NW,8.1,16.4,0.0,83.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,19:45,70.1,38.4,31.3,0.0,0,SW,5.5,9.2,0.0,83.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,20:00,70.0,38.5,31.6,0.0,0,SW,6.0,11.4,0.0,83.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,20:15,70.7,37.3,29.4,0.0,0,W,8.5,15.0,0.0,83.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,20:30,70.3,37.3,29.8,0.0,0,NW,10.4,18.2,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,20:45,69.5,38.0,31.5,0.0,0,NW,11.0,16.7,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,21:00,67.7,39.5,35.5,0.0,0,W,8.3,15.0,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,21:15,66.4,40.4,38.4,0.0,0,W,8.4,14.6,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,21:30,66.3,40.8,39.1,0.0,0,W,8.5,13.5,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,21:45,66.3,40.8,39.4,0.0,0,W,9.1,13.5,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,22:00,66.4,40.5,38.7,0.0,0,W,10.0,17.5,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,22:15,66.6,40.3,38.1,0.0,0,W,10.9,18.9,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,22:30,65.2,41.3,41.6,0.0,0,W,7.2,14.2,0.0,83.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,22:45,63.9,41.9,44.5,0.0,0,W,6.2,8.9,0.0,83.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-29,23:00,63.4,42.0,45.5,0.0,0,W,6.4,9.2,0.0,83.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,23:15,63.8,42.0,44.8,0.0,0,W,9.1,13.2,0.0,83.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,23:30,64.1,41.9,44.3,0.0,0,W,7.8,13.2,0.0,83.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,23:45,62.4,42.3,47.7,0.0,0,W,5.9,9.6,0.0,82.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,24:00,61.0,42.6,50.7,0.0,0,W,5.5,8.9,0.0,82.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,00:15,60.2,42.8,52.5,0.0,0,W,4.7,6.4,0.0,82.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,00:30,58.4,43.7,58.1,0.0,0,W,4.4,7.1,0.0,82.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,00:45,57.6,44.5,61.6,0.0,0,W,5.0,8.5,0.0,82.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,01:00,57.8,43.7,59.2,0.0,0,W,5.6,7.8,0.0,82.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,01:15,57.4,42.5,57.3,0.0,0,W,5.1,7.1,0.0,82.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,01:30,56.7,42.8,59.4,0.0,0,W,4.6,6.0,0.0,82.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,01:45,57.4,42.2,56.8,0.0,0,W,4.9,6.7,0.0,82.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,02:00,56.5,42.1,58.3,0.0,0,W,4.1,7.4,0.0,82.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,02:15,56.5,42.0,58.1,0.0,0,W,4.9,6.4,0.0,82.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,02:30,55.6,42.2,60.6,0.0,0,W,3.5,6.4,0.0,82.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,02:45,55.2,42.0,61.1,0.0,0,W,2.2,5.7,0.0,81.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,03:00,54.9,42.3,62.3,0.0,0,S,3.0,5.7,0.0,81.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,03:15,54.1,42.1,63.8,0.0,0,S,1.0,2.8,0.0,81.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,03:30,55.9,40.7,56.6,0.0,0,SW,2.0,4.6,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,03:45,54.0,41.1,61.5,0.0,0,S,2.3,3.9,0.0,81.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,04:00,52.4,42.6,69.2,0.0,0,S,2.4,4.6,0.0,81.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,04:15,52.8,42.3,67.4,0.0,0,S,2.9,4.9,0.0,81.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,04:30,53.1,42.0,66.0,0.0,0,SW,2.6,4.2,0.0,81.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,04:45,52.4,42.2,68.0,0.0,0,S,1.9,4.6,0.0,80.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,05:00,51.4,42.6,71.5,0.0,0,S,2.7,4.6,0.0,80.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,05:15,51.5,42.7,72.0,0.0,2,S,3.3,4.6,0.0,80.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,05:30,51.2,42.7,72.6,0.0,11,S,2.5,4.9,0.0,80.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,05:45,50.0,42.3,74.6,0.0,31,S,2.6,3.9,0.0,80.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,06:00,50.4,42.3,73.6,0.0,56,S,2.7,3.9,0.0,80.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,06:15,51.7,42.8,71.3,0.0,86,SE,3.1,4.6,0.0,80.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,06:30,53.2,43.0,68.2,0.0,119,SE,3.8,5.3,0.0,80.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,06:45,54.7,43.4,65.5,0.0,155,SE,4.3,6.0,0.0,79.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,07:00,56.2,43.5,62.2,0.0,193,S,5.2,7.1,0.0,79.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,07:15,57.1,43.6,60.5,0.0,233,S,5.7,8.5,0.0,79.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,07:30,58.4,43.8,58.3,0.0,273,S,5.3,7.1,0.0,79.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,07:45,59.2,43.7,56.5,0.0,314,S,5.2,6.7,0.0,79.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,08:00,60.6,44.0,54.3,0.0,355,S,4.2,5.7,0.0,79.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,08:15,62.2,43.4,50.2,0.0,395,SW,3.8,6.0,0.0,79.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,08:30,63.6,42.9,46.9,0.0,434,S,4.0,6.4,0.0,79.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,08:45,65.2,42.6,43.8,0.0,472,SW,4.8,7.4,0.0,78.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,09:00,66.4,40.8,39.1,0.0,506,SW,5.9,9.9,0.0,78.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,09:15,67.0,39.8,36.8,0.0,542,S,6.1,9.2,0.0,78.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,09:30,67.4,39.3,35.6,0.0,571,SW,6.8,9.9,0.0,78.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,09:45,68.6,39.4,34.3,0.0,601,SW,5.4,8.5,0.0,78.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,10:00,69.7,40.0,33.8,0.0,632,S,6.1,11.0,0.0,78.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,10:15,70.5,40.9,34.1,0.0,654,S,6.5,10.3,0.0,78.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,10:30,70.9,40.7,33.4,0.0,675,S,6.3,10.3,0.0,78.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,10:45,71.3,39.7,31.6,0.0,702,S,6.1,8.9,0.0,78.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,11:00,72.3,35.0,25.4,0.0,718,S,5.4,8.9,0.0,78.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,11:15,72.5,32.3,22.7,0.0,732,S,5.8,10.7,0.0,78.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,11:30,73.0,32.5,22.5,0.0,744,S,5.8,9.6,0.0,78.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,11:45,73.4,33.4,23.0,0.0,753,S,5.5,10.3,0.0,78.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,12:00,74.5,33.1,22.0,0.0,759,S,4.2,8.9,0.0,78.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,12:15,74.4,33.3,22.1,0.0,761,SE,4.0,9.2,0.0,78.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,12:30,74.4,33.1,22.0,0.0,760,SW,4.8,8.5,0.0,78.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,12:45,75.4,34.0,22.1,0.0,756,SE,4.0,8.9,0.0,78.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,13:00,75.4,32.8,21.0,0.0,746,SW,3.7,7.4,0.0,78.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,13:15,76.4,33.7,21.1,0.0,734,S,4.3,9.2,0.0,78.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,13:30,76.3,32.6,20.2,0.0,724,S,4.7,8.9,0.0,78.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,13:45,76.4,32.1,19.7,0.0,710,SE,5.7,11.7,0.0,78.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,14:00,76.8,31.7,19.2,0.0,689,S,5.6,11.0,0.0,78.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,14:15,76.7,30.1,18.0,0.0,669,S,4.4,8.9,0.0,79.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,14:30,77.2,30.7,18.2,0.0,644,SW,4.7,8.2,0.0,79.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,14:45,77.8,30.3,17.5,0.0,620,SE,3.5,8.2,0.0,79.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,15:00,77.4,30.4,17.9,0.0,590,SE,4.7,7.4,0.0,79.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,15:15,78.1,29.8,17.0,0.0,559,W,3.2,6.0,0.0,79.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
2020-08-30,15:30,78.3,31.5,18.1,0.0,524,S,3.5,8.5,0.0,79.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:00.725540
