Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,11:45,58.8,35.8,42.0,0.0,NW@5.0,10.3,0.0,704,64.0,59.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,12:00,59.5,35.2,40.1,0.0,W@5.1,8.2,0.0,728,64.0,59.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,12:15,57.5,36.4,45.2,0.0,E@7.7,18.2,0.0,231,64.0,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,12:30,54.5,41.9,62.3,0.0,NE@11.0,14.2,0.25,99,64.0,55.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,12:45,54.2,41.8,62.7,0.0,NE@11.1,16.4,0.1,143,64.1,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,13:00,54.8,40.6,58.5,0.0,N @13.4,17.5,0.0,252,64.1,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,13:15,56.3,39.7,53.6,0.0,NE@15.0,22.1,0.0,527,64.2,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,13:30,55.2,38.8,53.8,0.0,N @14.6,20.3,0.0,280,64.3,55.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,13:45,53.5,38.3,56.3,0.0,N @16.4,22.1,0.0,199,64.4,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,14:00,54.1,38.9,56.4,0.0,N @17.4,22.8,0.0,619,64.5,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,14:15,52.7,39.1,59.6,0.0,N @16.5,22.5,0.0,350,64.6,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,14:30,51.2,38.3,61.0,0.0,N @18.0,22.5,0.0,323,64.7,51.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,14:45,51.8,37.5,58.0,0.0,NE@18.3,25.0,0.0,376,64.7,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,15:00,51.6,37.0,57.4,0.0,NE@18.9,24.6,0.0,344,64.9,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,15:15,51.4,37.0,57.6,0.0,N @19.3,23.9,0.0,374,64.9,51.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,15:30,51.3,37.3,58.6,0.0,N @18.9,23.9,0.0,361,65.0,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,15:45,51.1,37.4,59.2,0.0,N @17.7,25.0,0.0,318,65.1,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,16:00,50.4,37.0,59.9,0.0,N @17.4,24.6,0.0,281,65.2,50.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,16:15,50.0,36.7,60.1,0.0,N @17.5,23.9,0.0,236,65.2,50.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,16:30,49.5,36.7,61.1,0.0,NE@16.1,21.8,0.0,211,65.3,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,16:45,49.6,36.5,60.5,0.0,NE@15.9,23.5,0.0,200,65.3,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,17:00,49.4,36.4,60.5,0.0,NE@15.7,20.7,0.0,157,65.4,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,17:15,48.5,36.4,62.7,0.0,NE@14.3,21.4,0.0,83,65.4,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,17:30,47.4,36.1,64.6,0.0,NE@12.9,18.5,0.0,31,65.5,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,17:45,47.0,36.3,66.2,0.0,NE@11.1,15.0,0.0,12,65.5,47.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,18:00,46.5,36.4,67.8,0.0,N @10.3,17.1,0.0,1,65.5,46.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,18:15,45.8,36.3,69.0,0.0,N @9.1,13.2,0.0,0,65.5,46.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,18:30,45.5,36.2,69.8,0.0,N @7.9,10.7,0.0,0,65.6,45.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,18:45,45.1,36.3,71.0,0.0,N @8.1,12.8,0.0,0,65.6,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,19:00,45.4,36.0,69.3,0.0,N @9.0,13.5,0.0,0,65.6,45.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,19:15,45.4,35.8,68.8,0.0,N @11.3,15.7,0.0,0,65.6,45.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,19:30,44.8,35.8,70.3,0.0,N @7.8,12.1,0.0,0,65.5,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,19:45,44.2,35.9,72.2,0.0,N @5.7,11.4,0.0,0,65.5,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,20:00,44.3,36.1,72.6,0.0,N @5.3,8.9,0.0,0,65.5,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,20:15,44.1,36.2,73.5,0.0,N@5.2,8.2,0.0,0,65.5,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,20:30,44.3,36.3,73.1,0.0,N @6.3,9.2,0.0,0,65.4,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,20:45,44.6,36.2,72.2,0.0,N @6.5,10.7,0.0,0,65.4,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,21:00,44.6,35.9,71.3,0.0,N @7.0,11.0,0.0,0,65.3,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,21:15,44.6,35.4,70.0,0.0,N @8.9,12.8,0.0,0,65.3,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,21:30,44.6,35.2,69.4,0.0,N @9.7,13.5,0.0,0,65.2,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,21:45,43.9,35.6,72.2,0.0,NE@12.0,16.4,0.02,0,65.2,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,22:00,43.5,36.1,75.1,0.0,N @11.3,18.2,0.0,0,65.1,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,22:15,43.4,36.1,75.1,0.0,NE@9.7,13.2,0.0,0,65.1,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,22:30,43.1,36.7,78.0,0.0,N @9.9,13.9,0.0,0,65.0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,22:45,42.7,37.3,81.1,0.0,N @8.4,12.1,0.0,0,64.9,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,23:00,42.3,37.4,82.8,0.0,N @8.8,12.4,0.0,0,64.9,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,23:15,42.0,37.7,84.5,0.0,N @8.3,11.7,0.0,0,64.8,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,23:30,41.2,37.7,87.1,0.0,N @7.3,9.9,0.0,0,64.7,41.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,23:45,40.3,37.5,89.8,0.0,N @5.2,7.4,0.0,0,64.7,40.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-28,24:00,40.2,37.7,90.5,0.0,N @4.6,5.7,0.01,0,64.6,40.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,00:15,40.3,37.8,90.7,0.0,N @3.7,5.7,0.0,0,64.5,40.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,00:30,40.5,38.1,91.0,0.0,N @3.6,5.3,0.06,0,64.5,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,00:45,40.7,38.5,92.0,0.0,N@4.4,6.0,0.24,0,64.4,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,01:00,40.6,38.7,92.7,0.0,N@3.0,4.2,0.32,0,64.3,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,01:15,40.7,39.3,94.8,0.0,NW@2.0,2.8,0.35,0,64.3,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,01:30,40.8,39.6,95.3,0.0,NW@0.8,2.8,0.36,0,64.2,41.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,01:45,41.0,39.4,93.8,0.0,NW@2.9,4.2,0.35,0,64.1,41.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,02:00,41.1,39.5,94.0,0.0,NW@3.1,4.6,0.39,0,64.0,41.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,02:15,40.9,39.3,93.9,0.0,NW@3.0,4.2,0.49,0,64.0,41.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,02:30,40.9,39.6,95.0,0.0,NW@2.8,4.9,0.54,0,63.9,41.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,02:45,40.8,39.7,95.6,0.0,NW@3.2,4.6,0.56,0,63.8,41.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,03:00,40.7,39.7,96.2,0.0,NW@3.0,4.2,0.5,0,63.7,41.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,03:15,40.6,39.4,95.4,0.0,NW@3.8,5.7,0.24,0,63.7,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,03:30,40.4,39.0,94.5,0.0,NW@4.4,6.4,0.15,0,63.6,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,03:45,40.2,38.8,94.6,0.0,NW@3.9,6.0,0.24,0,63.5,40.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,04:00,40.0,39.1,96.6,0.0,NW@3.9,5.7,0.47,0,63.5,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,04:15,39.9,39.2,97.4,0.0,NW@4.0,5.7,0.45,0,63.4,40.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,04:30,39.9,39.0,96.7,0.0,NW@4.2,6.4,0.48,0,63.3,40.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,04:45,39.8,39.0,96.7,0.0,NW@3.8,6.0,0.37,0,63.3,40.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,05:00,39.8,39.0,96.7,0.0,NW@3.4,4.9,0.26,0,63.2,40.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,05:15,39.7,39.2,98.0,0.0,W@2.9,4.6,0.32,0,63.1,39.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,05:30,39.4,38.9,98.2,0.0,W@3.2,4.6,0.36,0,63.0,39.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,05:45,39.5,39.0,98.0,0.0,NW@3.1,4.2,0.38,0,63.0,39.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,06:00,39.6,39.0,97.5,0.0,W@3.1,4.2,0.36,3,62.9,39.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,06:15,39.7,39.1,97.6,0.0,NW@2.9,4.6,0.31,9,62.8,40.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,06:30,40.0,39.1,96.4,0.0,NW@3.1,4.2,0.11,19,62.8,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,06:45,40.4,39.2,95.6,0.0,NW@3.7,5.3,0.03,32,62.7,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,07:00,40.7,39.1,93.8,0.0,NW@4.2,6.0,0.02,30,62.7,41.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,07:15,41.0,38.9,92.1,0.0,NW@4.3,6.7,0.01,31,62.6,41.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,07:30,41.3,38.9,91.1,0.0,NW@4.2,6.0,0.02,33,62.5,41.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,07:45,41.6,39.1,90.8,0.0,NW@4.2,6.0,0.02,54,62.4,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,08:00,42.1,38.6,87.2,0.0,NW@4.5,6.4,0.0,77,62.4,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,08:15,42.6,38.3,84.6,0.0,NW@4.4,6.4,0.0,90,62.3,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,08:30,42.8,37.5,81.2,0.0,NW@3.7,6.0,0.0,95,62.2,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,08:45,43.2,37.3,79.5,0.0,NW@4.0,7.4,0.01,125,62.2,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,09:00,43.8,37.8,79.3,0.0,W@4.3,8.2,0.02,168,62.1,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,09:15,43.6,37.9,80.3,0.0,NW@4.6,7.1,0.24,169,62.0,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,09:30,43.4,38.4,82.4,0.0,NW@4.0,6.7,0.4,126,62.0,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,09:45,43.4,39.0,84.0,0.0,NW@4.0,6.4,0.4,141,61.9,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,10:00,43.4,38.9,83.8,0.0,NW@2.9,4.9,0.37,109,61.9,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,10:15,43.6,38.5,82.2,0.0,N@4.0,6.7,0.34,120,61.8,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,10:30,44.0,38.7,81.6,0.0,N @3.4,6.0,0.08,149,61.8,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,10:45,44.3,39.2,82.2,0.0,N @4.5,7.1,0.04,169,61.7,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,11:00,44.4,38.5,79.6,0.0,N@4.4,7.4,0.01,151,61.7,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,11:15,44.3,39.3,82.4,0.0,N@6.6,9.9,0.01,162,61.6,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,11:30,44.7,38.2,77.8,0.0,N@3.9,5.7,0.0,203,61.6,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,11:45,45.0,38.6,77.9,0.0,N @4.2,7.4,0.0,189,61.6,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,12:00,45.4,38.8,77.4,0.0,N@5.9,10.3,0.01,261,61.6,45.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,12:15,46.1,38.9,75.9,0.0,N@5.1,8.5,0.0,302,61.5,46.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,12:30,46.6,39.1,75.2,0.0,N @5.3,8.5,0.0,334,61.5,46.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,12:45,46.7,38.4,72.5,0.0,N@4.8,8.2,0.0,296,61.5,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,13:00,46.4,37.6,71.1,0.0,N @5.3,8.9,0.0,219,61.5,46.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,13:15,46.4,37.7,71.4,0.0,N @6.6,10.7,0.0,136,61.5,46.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,13:30,46.5,37.8,71.6,0.0,N @7.5,12.1,0.0,204,61.5,46.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,13:45,46.0,39.0,76.4,0.0,N@8.5,11.7,0.05,113,61.5,46.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,14:00,45.2,39.4,80.1,0.0,N @9.2,13.2,0.05,131,61.5,45.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,14:15,45.7,39.4,78.3,0.0,N@8.9,12.4,0.0,166,61.5,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,14:30,45.5,39.8,80.3,0.0,N@9.5,12.8,0.01,147,61.5,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,14:45,45.5,40.7,83.2,0.0,N@8.6,11.4,0.01,218,61.5,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,15:00,45.7,40.7,82.5,0.0,N@7.9,11.4,0.0,180,61.5,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,15:15,45.1,40.3,83.3,0.0,N@7.7,10.7,0.0,101,61.5,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,15:30,44.7,40.7,85.7,0.0,N@6.2,8.2,0.0,81,61.6,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,15:45,44.8,40.6,85.0,0.0,N@6.5,9.2,0.0,48,61.6,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,16:00,44.7,40.8,85.9,0.0,N@5.3,7.8,0.01,24,61.6,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,16:15,44.9,40.8,85.6,0.0,N@5.8,8.5,0.08,20,61.6,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,16:30,45.0,40.8,85.1,0.0,N @5.4,8.9,0.06,19,61.6,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,16:45,44.9,41.6,88.1,0.0,N@4.2,6.0,0.02,23,61.7,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,17:00,44.8,42.1,90.1,0.0,N@4.2,5.7,0.02,18,61.7,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,17:15,44.9,41.4,87.5,0.0,N@4.4,5.7,0.0,13,61.7,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,17:30,44.8,41.6,88.5,0.0,N@4.3,5.3,0.0,8,61.7,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,17:45,44.7,41.6,88.7,0.0,N@3.0,4.6,0.0,3,61.7,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,18:00,44.7,41.3,87.8,0.0,N @3.2,4.6,0.0,0,61.7,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,18:15,44.8,41.0,86.6,0.0,N @4.0,4.9,0.0,0,61.7,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,18:30,44.7,41.1,87.1,0.0,N @3.5,4.9,0.0,0,61.7,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,18:45,44.5,40.8,86.5,0.0,N @3.7,5.3,0.0,0,61.7,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,19:00,44.2,40.5,86.5,0.0,N @4.1,5.7,0.0,0,61.7,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,19:15,44.0,40.6,87.7,0.0,N @4.4,6.0,0.0,0,61.7,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,19:30,44.0,41.2,89.7,0.0,N @6.4,9.9,0.0,0,61.7,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,19:45,43.8,41.4,91.3,0.0,NE@4.8,7.1,0.0,0,61.6,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,20:00,43.7,41.4,91.6,0.0,NE@5.8,8.5,0.0,0,61.6,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,20:15,43.8,41.1,90.1,0.0,NE@6.4,8.9,0.0,0,61.6,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,20:30,43.2,40.5,90.2,0.0,NE@6.1,8.5,0.0,0,61.6,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,20:45,41.9,39.6,91.3,0.0,NE@6.1,7.8,0.0,0,61.5,42.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,21:00,41.2,39.1,92.2,0.0,NE@5.8,7.4,0.0,0,61.5,41.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,21:15,40.7,38.8,92.9,0.0,NE@5.7,8.2,0.0,0,61.5,41.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,21:30,40.4,38.6,93.1,0.0,NE@5.6,8.9,0.01,0,61.5,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,21:45,40.4,38.7,93.5,0.0,NE@5.0,6.7,0.0,0,61.4,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,22:00,41.0,39.0,92.6,0.0,NE@5.2,7.4,0.0,0,61.4,41.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,22:15,42.0,39.2,89.7,0.0,NE@6.1,8.2,0.0,0,61.4,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,22:30,42.4,39.0,87.7,0.0,NE@7.2,12.1,0.0,0,61.3,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,22:45,42.6,38.7,86.1,0.0,NE@8.6,12.1,0.0,0,61.3,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,23:00,42.6,38.5,85.3,0.0,N @9.5,12.8,0.0,0,61.2,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,23:15,42.5,38.1,84.2,0.0,NE@9.4,12.8,0.0,0,61.2,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
