Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,07:15,39.5,39.3,99.3,0.0,S@3.4,4.6,0.01,0,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,07:30,39.8,39.6,99.3,0.0,S@3.9,4.9,0.01,5,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,07:45,40.1,39.9,99.3,0.0,SW@5.2,8.2,0.0,15,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,08:00,40.5,40.3,99.3,0.0,SW@6.3,8.5,0.0,32,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,08:15,40.5,40.3,99.3,0.0,SW@5.5,7.1,0.0,35,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,08:30,40.7,40.5,99.2,0.0,SW@4.7,5.7,0.0,56,42.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,08:45,41.1,40.9,99.3,0.0,SW@5.1,7.4,0.0,74,42.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,09:00,41.9,41.5,98.5,0.0,SW@5.6,7.8,0.0,92,42.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,09:15,42.4,42.0,98.6,0.0,S@5.3,7.4,0.0,120,42.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,09:30,42.8,42.2,97.6,0.0,S@4.4,6.4,0.0,119,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,09:45,42.7,41.9,97.0,0.0,S@5.2,7.4,0.0,123,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,10:00,43.1,41.5,94.0,0.0,S@5.5,7.4,0.0,134,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,10:15,43.3,41.7,94.2,0.0,S@4.2,6.7,0.0,126,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,10:30,43.4,42.5,96.3,0.0,S@4.2,7.1,0.0,132,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,10:45,43.3,42.7,97.9,0.0,S@5.0,6.7,0.0,134,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,11:00,44.3,42.6,93.8,0.0,S@4.8,7.1,0.0,225,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,11:15,47.0,42.5,84.2,0.0,S@5.1,7.1,0.0,281,41.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,11:30,47.5,42.4,82.4,0.0,S@5.2,7.8,0.0,327,41.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,11:45,48.0,40.8,75.9,0.0,S@5.4,8.5,0.0,291,41.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,12:00,50.1,40.2,68.5,0.0,SW@5.4,7.8,0.0,374,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,12:15,50.9,38.7,62.7,0.0,S@3.6,6.7,0.0,387,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,12:30,51.6,37.9,59.5,0.0,S@5.3,8.5,0.0,388,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,12:45,51.3,37.5,59.2,0.0,S@6.0,8.5,0.0,323,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,13:00,51.5,37.6,58.9,0.0,S@5.4,7.8,0.0,391,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,13:15,51.1,37.6,59.8,0.0,S@4.2,7.4,0.0,204,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,13:30,50.2,38.0,62.5,0.0,SE@4.5,7.1,0.0,144,42.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,13:45,49.7,38.6,65.4,0.0,SE@4.5,6.0,0.0,101,42.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,14:00,49.7,38.9,66.3,0.0,SE@3.9,4.9,0.0,106,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,14:15,49.9,39.5,67.2,0.0,SE@4.5,6.4,0.0,89,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,14:30,49.9,39.4,67.2,0.0,SE@4.2,6.0,0.0,57,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,14:45,49.7,39.7,68.4,0.0,SE@3.4,4.9,0.0,46,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,15:00,49.6,39.7,68.5,0.0,SE@2.6,4.9,0.0,44,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,15:15,49.4,40.2,70.7,0.0,S@1.1,3.1,0.0,30,42.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,15:30,49.0,41.2,74.5,0.0,N @0.0,0.0,0.0,19,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,15:45,48.6,41.2,75.3,0.0,N @0.0,0.0,0.01,19,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,16:00,48.4,40.9,74.9,0.0,N @0.0,0.0,0.02,19,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,16:15,48.4,39.9,72.3,0.0,N @0.0,0.0,0.14,12,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,16:30,47.9,41.4,78.1,0.0,E@0.5,3.5,0.25,6,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,16:45,47.0,43.8,88.2,0.0,NE@3.5,4.9,0.24,3,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,17:00,47.5,41.9,80.8,0.0,E@1.5,5.7,0.23,0,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,17:15,46.8,42.6,85.3,0.0,NW@1.0,3.5,0.24,0,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,17:30,45.4,45.2,99.2,0.0,NW@0.5,2.8,0.23,0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,17:45,45.5,45.3,99.0,0.0,N @0.0,0.0,0.23,0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,18:00,45.4,45.2,99.3,0.0,N @0.0,0.0,0.23,0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,18:15,44.9,44.7,99.3,0.0,N@1.6,5.3,0.23,0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,18:30,44.2,44.0,99.4,0.0,N@4.0,5.7,0.24,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,18:45,43.8,43.6,99.4,0.0,N@2.9,3.5,0.24,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,19:00,43.5,43.4,99.4,0.0,NW@3.5,4.6,0.23,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,19:15,43.3,43.1,99.4,0.0,NW@3.1,3.9,0.23,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,19:30,43.8,43.6,99.4,0.0,N@0.4,3.9,0.25,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,19:45,44.3,44.2,99.4,0.0,N @0.0,0.0,0.25,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,20:00,45.0,44.8,99.3,0.0,E@2.3,6.0,0.21,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,20:15,44.5,44.4,99.3,0.0,E@1.6,4.9,0.08,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,20:30,44.3,44.1,99.3,0.0,E@0.1,2.1,0.04,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,20:45,43.9,43.7,99.4,0.0,N @0.0,0.0,0.12,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,21:00,43.7,43.5,99.4,0.0,N @0.0,0.0,0.24,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,21:15,44.4,44.2,99.4,0.0,N @0.0,0.0,0.24,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,21:30,44.5,44.3,99.4,0.0,N @0.0,0.0,0.24,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,21:45,44.2,44.0,99.4,0.0,N @0.0,0.0,0.23,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,22:00,43.9,43.7,99.4,0.0,NE@0.7,4.6,0.23,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,22:15,43.8,43.6,99.4,0.0,E@2.2,4.9,0.17,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,22:30,43.5,43.4,99.4,0.0,NE@1.6,5.7,0.12,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,22:45,42.8,42.6,99.5,0.0,W@1.6,5.7,0.09,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,23:00,42.7,42.5,99.5,0.0,W@0.3,3.9,0.07,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,23:15,43.1,43.0,99.5,0.0,NW@0.0,1.4,0.08,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,23:30,43.1,42.9,99.5,0.0,NW@0.4,3.9,0.07,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,23:45,43.0,42.9,99.5,0.0,NW@2.0,5.7,0.19,0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-27,24:00,42.8,42.7,99.5,0.0,NW@2.5,5.3,0.23,0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,00:15,43.0,42.9,99.5,0.0,N @0.0,0.0,0.22,0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,00:30,43.2,43.1,99.5,0.0,NW@2.0,4.9,0.23,0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,00:45,42.8,42.7,99.5,0.0,N @0.0,0.0,0.24,0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,01:00,42.9,42.8,99.5,0.0,W@2.9,6.0,0.24,0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,01:15,42.7,42.6,99.5,0.0,W@5.0,8.2,0.24,0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,01:30,42.5,42.4,99.5,0.0,W@6.3,8.9,0.24,0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,01:45,42.9,42.8,99.5,0.0,W@7.8,10.7,0.22,0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,02:00,43.2,43.1,99.5,0.0,SW@5.3,7.8,0.24,0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,02:15,42.5,42.4,99.5,0.0,S@6.8,9.9,0.25,0,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,02:30,41.3,41.2,99.5,0.0,S@6.7,11.0,0.26,0,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,02:45,41.2,41.1,99.5,0.0,SW@6.1,8.2,0.27,0,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,03:00,41.0,40.9,99.5,0.0,S@6.0,7.8,0.27,0,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,03:15,41.2,41.1,99.5,0.0,S@4.7,6.4,0.27,0,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,03:30,41.3,41.2,99.5,0.0,S@2.6,6.0,0.27,0,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,03:45,41.3,41.2,99.5,0.0,S@1.2,4.6,0.28,0,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,04:00,39.9,39.8,99.5,0.0,N @0.6,3.9,0.27,0,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,04:15,40.3,40.1,99.5,0.0,E@0.9,6.4,0.27,0,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,04:30,38.5,38.4,99.5,0.0,NE@2.5,4.9,0.26,0,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,04:45,38.7,38.6,99.5,0.0,NE@2.7,5.7,0.27,0,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,05:00,37.6,37.5,99.5,0.0,NE@5.8,7.4,0.28,0,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,05:15,38.8,38.7,99.5,0.0,NE@6.7,8.9,0.3,0,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,05:30,39.8,39.7,99.5,0.0,N@6.9,9.6,0.31,0,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,05:45,39.7,39.6,99.5,0.0,N@7.4,9.2,0.28,0,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,06:00,39.8,39.7,99.5,0.0,N @6.5,8.5,0.27,0,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,06:15,40.0,39.9,99.5,0.0,N @4.9,6.7,0.26,0,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,06:30,40.2,40.1,99.5,0.0,N @3.8,5.3,0.25,0,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,06:45,40.1,40.0,99.5,0.0,NW@5.1,7.4,0.24,0,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,07:00,40.2,40.0,99.5,0.0,NE@5.6,9.2,0.24,0,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,07:15,40.5,40.4,99.5,0.0,E@5.7,7.1,0.25,0,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,07:30,40.5,40.4,99.5,0.0,SE@5.9,7.8,0.26,1,42.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,07:45,39.4,39.3,99.5,0.0,S@6.2,8.5,0.28,4,42.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,08:00,39.4,39.3,99.5,0.0,S@3.2,6.4,0.29,9,42.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,08:15,39.4,39.3,99.5,0.0,SE@1.2,4.2,0.3,16,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,08:30,39.8,39.7,99.5,0.0,N @0.0,0.0,0.31,34,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,08:45,40.4,40.3,99.5,0.0,NW@0.5,4.6,0.31,50,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,09:00,40.5,40.4,99.5,0.0,NW@0.9,4.9,0.32,55,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,09:15,41.4,41.3,99.5,0.0,N @0.0,0.0,0.33,92,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,09:30,42.1,42.0,99.5,0.0,SE@0.4,3.9,0.31,111,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,09:45,43.2,43.1,99.5,0.0,NE@0.6,3.1,0.14,179,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,10:00,43.5,43.4,99.5,0.0,W@3.0,7.1,0.09,135,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,10:15,43.6,43.5,99.5,0.0,NW@3.4,6.7,0.12,176,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,10:30,43.7,43.6,99.5,0.0,NW@4.3,6.0,0.12,187,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,10:45,45.0,44.9,99.5,0.0,NW@3.2,4.9,0.06,347,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,11:00,45.9,45.8,99.5,0.0,NW@2.3,4.2,0.03,243,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,11:15,46.4,46.3,99.5,0.0,S@2.7,5.7,0.02,273,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,11:30,47.1,47.0,99.5,0.0,S@4.6,6.7,0.01,220,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,11:45,47.5,47.4,99.5,0.0,S@3.4,6.0,0.0,184,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
2020-01-28,12:00,48.0,47.9,99.5,0.0,S@4.3,6.4,0.0,182,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:47.021901
