Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,15:45,83.7,41.7,22.7,0.0,268,SW,16.5,22.1,0.0,68.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,16:00,83.3,41.9,23.2,0.0,233,SW,14.6,22.5,0.0,68.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,16:15,82.7,41.7,23.4,0.0,196,SW,13.5,19.2,0.0,68.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,16:30,81.8,42.2,24.6,0.0,158,SW,11.3,17.5,0.0,68.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,16:45,80.4,42.7,26.3,0.0,125,SW,11.5,15.7,0.0,68.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,17:00,79.1,42.7,27.4,0.0,90,SW,11.6,15.0,0.0,68.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,17:15,77.8,42.2,28.1,0.0,51,SW,11.0,15.7,0.0,69.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,17:30,76.7,41.8,28.6,0.0,17,SW,10.3,13.9,0.0,69.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,17:45,75.6,41.7,29.6,0.0,3,SW,9.2,11.7,0.0,69.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,18:00,74.3,41.7,31.0,0.0,0,SW,9.4,12.8,0.0,69.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,18:15,73.7,42.4,32.4,0.0,0,SW,9.7,13.2,0.0,69.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,18:30,73.5,42.5,32.8,0.0,0,SW,8.2,11.4,0.0,69.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,18:45,72.4,42.5,34.1,0.0,0,SW,7.2,10.7,0.0,69.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,19:00,71.6,42.7,35.2,0.0,0,SW,7.6,9.9,0.0,69.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,19:15,68.8,42.9,39.0,0.0,0,S,4.1,7.1,0.0,70.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,19:30,67.2,42.8,41.0,0.0,0,S,3.6,4.9,0.0,70.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,19:45,66.7,42.4,41.2,0.0,0,S,4.5,6.0,0.0,70.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,20:00,64.5,42.5,44.6,0.0,0,S,4.3,6.0,0.0,70.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,20:15,65.3,42.4,43.2,0.0,0,S,4.8,6.0,0.0,70.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,20:30,63.5,43.7,48.3,0.0,0,W,3.9,7.8,0.0,70.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,20:45,61.3,45.9,56.9,0.0,0,NW,5.2,8.5,0.0,70.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,21:00,60.2,45.6,58.4,0.0,0,W,5.3,7.1,0.0,70.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,21:15,57.0,45.3,64.8,0.0,0,W,4.1,5.3,0.0,70.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,21:30,58.9,44.2,58.1,0.0,0,W,5.3,8.2,0.0,70.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,21:45,60.2,44.1,55.2,0.0,0,W,5.3,7.4,0.0,70.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,22:00,59.3,43.6,56.0,0.0,0,NW,4.4,6.0,0.0,70.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,22:15,56.7,44.2,62.9,0.0,0,N ,2.8,4.6,0.0,70.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,22:30,60.4,43.6,53.8,0.0,0,W,3.1,4.6,0.0,70.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,22:45,59.1,43.5,56.0,0.0,0,NW,2.8,3.9,0.0,70.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-04,23:00,59.3,43.5,55.8,0.0,0,N,4.3,5.7,0.0,70.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,23:15,56.7,44.2,62.8,0.0,0,NW,5.7,7.1,0.0,70.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,23:30,53.8,43.2,67.2,0.0,0,N,4.8,6.4,0.0,70.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,23:45,55.6,43.5,63.8,0.0,0,NW,4.0,5.3,0.0,70.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,24:00,56.9,43.4,60.6,0.0,0,N,4.9,7.4,0.0,70.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,00:15,55.9,43.4,62.8,0.0,0,NW,4.1,6.4,0.0,70.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,00:30,57.2,43.8,60.6,0.0,0,SW,2.5,4.6,0.0,70.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,00:45,56.5,43.5,61.6,0.0,0,N ,2.8,4.2,0.0,70.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,01:00,55.3,43.4,64.1,0.0,0,NE,3.5,4.2,0.0,70.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,01:15,56.4,43.6,62.1,0.0,0,E,3.4,4.6,0.0,69.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,01:30,56.2,44.2,64.0,0.0,0,SE,2.7,3.9,0.0,69.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,01:45,58.4,45.1,61.3,0.0,0,S,1.7,3.1,0.0,69.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,02:00,59.0,45.3,60.3,0.0,0,SW,2.7,3.5,0.0,69.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,02:15,55.6,44.5,66.1,0.0,0,NE,1.3,4.2,0.0,69.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,02:30,52.9,44.0,71.6,0.0,0,W,2.0,4.9,0.0,69.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,02:45,51.1,43.4,74.6,0.0,0,NW,4.6,5.7,0.0,69.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,03:00,48.7,42.7,79.5,0.0,0,NE,3.8,4.9,0.01,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,03:15,52.1,43.6,72.7,0.0,0,NW,2.3,4.2,0.0,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,03:30,48.8,42.1,77.5,0.0,0,NE,3.9,4.9,0.01,69.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,03:45,49.4,42.8,77.9,0.0,0,NE,3.3,4.9,0.01,69.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,04:00,51.4,44.1,76.1,0.0,0,SE,2.8,3.9,0.01,69.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,04:15,53.6,44.4,70.9,0.0,0,SE,2.6,3.5,0.0,69.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,04:30,54.2,44.0,68.5,0.0,0,SE,3.4,4.6,0.0,68.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,04:45,53.2,43.6,69.9,0.0,0,E,2.8,3.9,0.0,68.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,05:00,47.6,41.7,80.0,0.0,0,N ,2.8,3.9,0.03,68.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,05:15,45.9,41.7,85.2,0.0,0,NE,3.2,4.6,0.06,68.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,05:30,46.2,41.8,84.5,0.0,0,NE,4.0,5.3,0.04,68.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,05:45,47.0,42.3,83.7,0.0,0,NE,3.7,4.9,0.05,68.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,06:00,47.7,42.8,83.0,0.0,2,NE,2.1,3.9,0.06,68.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,06:15,50.3,43.2,76.6,0.0,9,E,3.0,3.5,0.02,68.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,06:30,50.4,43.1,75.7,0.0,26,E,3.3,4.2,0.01,68.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,06:45,51.3,43.3,74.0,0.0,48,SE,3.5,4.2,0.0,68.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,07:00,52.2,43.8,72.7,0.0,74,E,4.0,5.3,0.0,68.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,07:15,53.2,44.8,73.1,0.0,102,SE,4.0,5.3,0.0,68.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,07:30,54.4,46.0,73.3,0.0,132,SE,4.0,6.0,0.0,67.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,07:45,55.4,46.3,71.3,0.0,163,E,3.3,4.6,0.0,67.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,08:00,56.8,47.2,70.1,0.0,196,SE,3.1,4.2,0.0,67.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,08:15,58.0,47.5,68.0,0.0,229,SE,3.2,4.6,0.0,67.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,08:30,59.2,48.1,66.6,0.0,262,E,2.7,4.6,0.0,67.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,08:45,61.1,48.6,63.5,0.0,295,SE,1.4,3.9,0.0,67.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,09:00,61.9,48.8,62.2,0.0,326,N ,2.9,4.6,0.0,67.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,09:15,62.7,49.1,61.0,0.0,358,E,2.7,4.6,0.0,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,09:30,63.9,49.0,58.4,0.0,385,NE,2.3,4.9,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,09:45,64.3,49.6,58.7,0.0,401,N,2.9,4.6,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,10:00,65.3,49.6,56.8,0.0,420,SW,2.6,4.6,0.0,67.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,10:15,67.6,49.7,52.6,0.0,460,NW,2.2,4.6,0.0,66.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,10:30,68.5,49.8,51.3,0.0,481,SW,2.6,5.3,0.0,66.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,10:45,69.8,50.1,49.6,0.0,499,SE,2.9,6.0,0.0,66.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,11:00,70.5,49.9,48.0,0.0,512,SW,2.8,6.0,0.0,66.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,11:15,71.0,50.6,48.4,0.0,526,S,3.5,6.4,0.0,66.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,11:30,71.9,50.6,47.0,0.0,534,SE,4.0,7.1,0.0,66.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,11:45,71.4,49.9,46.5,0.0,540,SE,5.0,7.1,0.0,66.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,12:00,71.9,49.0,44.3,0.0,501,S,4.4,8.2,0.0,66.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,12:15,72.4,48.0,42.0,0.0,545,SE,4.5,7.4,0.0,66.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,12:30,73.6,47.1,38.9,0.0,543,E,3.1,6.7,0.0,66.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,12:45,74.9,45.1,34.6,0.0,538,SE,4.2,8.2,0.0,67.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,13:00,75.6,46.4,35.4,0.0,529,SE,4.7,8.9,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,13:15,75.5,44.6,33.1,0.0,517,SE,5.1,7.8,0.0,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,13:30,76.4,43.2,30.6,0.0,503,SE,3.9,7.4,0.0,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,13:45,77.2,43.1,29.7,0.0,486,E,3.3,7.8,0.0,67.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,14:00,77.6,43.2,29.4,0.0,467,E,3.6,7.1,0.0,67.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,14:15,78.1,43.8,29.5,0.0,444,SE,4.4,7.1,0.0,67.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,14:30,78.6,43.0,28.2,0.0,419,E,3.6,7.1,0.0,67.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,14:45,78.9,42.3,27.2,0.0,392,SE,4.3,7.1,0.0,67.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,15:00,79.0,41.5,26.3,0.0,363,SE,3.9,6.4,0.0,68.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,15:15,78.9,42.0,26.9,0.0,331,SE,3.7,5.7,0.0,68.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,15:30,79.2,41.9,26.5,0.0,298,SE,2.9,5.3,0.0,68.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,15:45,79.2,41.7,26.3,0.0,264,S,2.9,5.3,0.0,68.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,16:00,79.6,41.6,25.9,0.0,228,S,2.2,4.6,0.0,68.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,16:15,79.3,41.5,26.0,0.0,192,S,3.3,4.9,0.0,68.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,16:30,78.7,41.8,26.9,0.0,155,S,3.1,4.2,0.0,68.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,16:45,78.2,41.8,27.3,0.0,118,SW,2.7,3.5,0.0,69.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,17:00,77.2,42.4,28.9,0.0,83,W,2.2,2.8,0.0,69.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,17:15,76.2,41.7,29.0,0.0,46,W,1.9,2.8,0.0,69.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,17:30,74.8,41.2,29.8,0.0,14,W,2.6,3.1,0.0,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,17:45,74.4,40.9,29.9,0.0,3,W,1.9,2.4,0.0,69.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,18:00,73.3,41.9,32.3,0.0,0,W,1.6,2.8,0.0,69.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,18:15,73.3,42.4,32.9,0.0,0,W,2.2,2.4,0.0,69.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,18:30,72.9,42.6,33.5,0.0,0,NW,2.7,3.1,0.0,69.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,18:45,72.6,42.7,34.0,0.0,0,NW,2.6,3.1,0.0,70.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,19:00,71.5,43.3,36.2,0.0,0,NW,1.7,2.4,0.0,70.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,19:15,69.8,43.1,38.0,0.0,0,NE,2.2,3.1,0.0,70.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,19:30,70.4,42.7,36.7,0.0,0,N ,2.8,3.9,0.0,70.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,19:45,69.8,43.0,37.9,0.0,0,NE,3.0,3.5,0.0,70.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,20:00,67.6,43.7,41.9,0.0,0,N,3.2,4.2,0.0,70.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,20:15,59.2,46.3,62.1,0.0,0,N,3.9,5.3,0.0,70.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,20:30,56.6,46.8,69.5,0.0,0,N ,3.2,4.9,0.0,70.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,20:45,60.7,45.3,56.8,0.0,0,SW,1.6,3.5,0.0,70.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,21:00,58.9,46.4,63.2,0.0,0,N,2.9,5.3,0.0,70.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,21:15,57.0,46.5,68.0,0.0,0,N ,2.5,5.7,0.0,70.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,21:30,58.5,46.0,63.2,0.0,0,NE,2.8,4.9,0.0,70.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,21:45,56.2,45.7,67.7,0.0,0,N ,3.8,5.3,0.0,70.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,22:00,59.1,44.7,58.7,0.0,0,NE,4.1,4.9,0.0,70.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,22:15,60.1,45.0,57.3,0.0,0,E,4.0,4.9,0.0,70.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,22:30,59.9,45.2,58.2,0.0,0,SE,3.6,4.6,0.0,70.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,22:45,58.4,45.5,62.0,0.0,0,S,1.6,3.5,0.0,70.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-05,23:00,57.6,46.5,66.4,0.0,0,W,2.2,3.1,0.0,70.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,23:15,57.4,48.8,72.9,0.0,0,NW,0.2,2.1,0.01,70.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,23:30,56.8,46.9,69.4,0.0,0,E,0.7,2.8,0.01,70.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,23:45,56.1,46.1,69.0,0.0,0,N ,0.0,0.0,0.01,70.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,24:00,54.3,46.3,74.2,0.0,0,NW,2.2,3.5,0.0,70.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,00:15,53.9,45.8,74.0,0.0,0,N,3.4,4.2,0.0,70.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,00:30,52.9,46.0,77.3,0.0,0,N ,4.2,4.9,0.01,70.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,00:45,52.0,45.5,78.5,0.0,0,N ,5.0,5.7,0.01,70.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,01:00,52.3,45.3,76.8,0.0,0,N ,4.4,4.9,0.01,70.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,01:15,53.6,45.0,72.5,0.0,0,NE,4.0,4.9,0.0,69.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,01:30,53.7,44.6,71.0,0.0,0,NE,2.8,3.1,0.0,69.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,01:45,55.4,45.0,68.0,0.0,0,E,2.3,3.1,0.0,69.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,02:00,54.5,45.3,70.9,0.0,0,SE,0.9,2.8,0.0,69.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,02:15,51.1,44.7,78.6,0.0,0,NW,2.7,4.2,0.02,69.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,02:30,49.3,45.0,85.0,0.0,0,NW,2.6,3.5,0.03,69.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,02:45,49.7,45.8,86.5,0.0,0,NE,2.9,3.9,0.07,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,03:00,49.2,45.1,85.7,0.0,0,NE,2.5,2.8,0.11,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,03:15,51.2,45.6,81.1,0.0,0,E,2.7,3.5,0.04,69.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,03:30,50.6,45.1,81.2,0.0,0,E,2.7,4.2,0.03,69.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,03:45,51.0,45.4,81.2,0.0,0,E,3.4,4.2,0.03,69.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,04:00,49.8,44.8,82.9,0.0,0,NE,3.3,4.2,0.04,69.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,04:15,49.7,44.9,83.6,0.0,0,NE,3.1,3.5,0.04,68.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,04:30,50.5,45.3,82.2,0.0,0,E,3.1,3.5,0.04,68.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,04:45,50.1,45.3,83.2,0.0,0,E,2.7,3.5,0.05,68.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,05:00,49.3,45.0,85.0,0.0,0,NE,2.9,3.9,0.08,68.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,05:15,48.2,44.6,87.3,0.0,0,N ,2.4,3.5,0.15,68.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,05:30,48.7,44.7,85.8,0.0,0,NE,3.2,3.9,0.15,68.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,05:45,49.0,44.6,84.8,0.0,0,NE,3.3,3.9,0.09,68.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,06:00,48.8,44.9,86.2,0.0,2,NE,2.8,3.5,0.11,68.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,06:15,49.3,44.7,83.9,0.0,8,E,2.5,3.1,0.09,68.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,06:30,48.6,43.9,83.7,0.0,24,NE,3.1,3.9,0.06,68.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,06:45,47.8,44.1,86.7,0.0,46,N,2.5,3.5,0.08,68.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,07:00,48.4,45.0,88.0,0.0,72,N,1.2,3.1,0.07,67.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
2020-10-06,07:15,50.3,45.6,83.6,0.0,99,N,0.9,3.1,0.03,67.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:41.423673
