Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-28,03:00,50.7,51.4,46.8,86.4,0.07,NE@2.3,3.5,77.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,03:15,51.2,51.8,47.1,85.7,0.05,NE@1.6,3.5,77.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,03:30,51.0,51.6,46.9,85.6,0.13,E@0.1,2.1,77.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,03:45,50.5,51.1,46.5,86.0,0.19,N@0.0,0.0,76.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,04:00,50.2,50.9,46.4,86.5,0.22,NE@0.9,3.1,76.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,04:15,49.7,50.3,46.1,87.3,0.3,SE@0.3,2.8,76.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,04:30,50.3,50.9,46.7,87.4,0.29,SE@0.1,2.4,76.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,04:45,49.2,49.5,46.2,89.4,0.51,N@0.0,0.0,76.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,05:00,46.9,47.3,44.5,91.4,0.56,NW@1.4,4.2,76.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,05:15,46.6,47.1,44.7,93.0,0.57,N@2.9,4.2,76.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,05:30,46.4,47.0,44.7,93.7,0.56,NW@1.9,3.5,76.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,05:45,46.8,47.5,45.1,93.7,0.57,N@3.0,3.9,76.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,06:00,46.7,47.3,44.7,92.9,0.58,N@0.9,3.1,76.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,06:15,46.8,47.6,44.8,92.6,0.58,N@2.2,3.5,75.9,0.0,3,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,06:30,46.7,47.4,44.6,92.4,0.58,N@1.8,3.5,75.8,0.0,8,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,06:45,46.6,47.2,44.6,92.6,0.58,N@0.3,2.4,75.7,0.0,26,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,07:00,47.7,48.4,45.6,92.3,0.61,NE@2.0,2.8,75.6,0.0,56,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,07:15,48.8,49.4,46.3,91.3,0.64,NE@0.8,2.1,75.5,0.0,85,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,07:30,51.0,51.7,48.1,89.6,0.67,N@0.0,0.0,75.4,0.0,118,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,07:45,52.4,53.1,49.0,87.9,0.35,N@0.0,0.0,75.3,0.0,154,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,08:00,54.2,54.9,50.0,85.5,0.04,NE@0.6,2.4,75.1,0.0,192,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,08:15,55.2,55.8,49.9,82.2,0.02,E@2.4,4.2,75.0,0.0,229,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,08:30,56.5,57.1,49.6,77.6,0.0,SE@2.3,3.9,74.9,0.0,267,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,08:45,57.7,58.4,49.3,73.3,0.0,SE@2.3,4.9,74.8,0.0,307,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,09:00,59.1,59.6,49.3,69.8,0.0,NE@1.6,3.5,74.7,0.0,347,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,09:15,59.9,60.5,50.4,70.7,0.0,NE@1.7,4.6,74.6,0.0,385,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,09:30,61.1,61.9,51.3,70.1,0.0,N@1.8,4.9,74.5,0.0,425,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,09:45,62.7,63.5,50.5,64.2,0.0,SE@1.8,4.2,74.4,0.0,463,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,10:00,63.3,64.1,49.8,61.4,0.0,S@3.1,5.3,74.3,0.0,497,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,10:15,63.6,64.5,49.6,60.3,0.0,S@3.3,5.7,74.2,0.0,531,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,10:30,64.9,66.0,49.8,57.9,0.0,SE@3.0,5.7,74.1,0.0,563,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,10:45,66.9,67.5,50.0,54.6,0.0,NE@2.4,4.2,74.1,0.0,593,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,11:00,68.4,69.1,49.6,51.1,0.0,NE@1.3,4.2,74.0,0.0,618,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,11:15,69.4,70.4,49.2,48.5,0.0,E@1.6,5.3,73.9,0.0,648,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,11:30,69.9,71.1,49.0,47.4,0.0,SE@3.7,6.7,73.9,0.0,670,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,11:45,70.8,71.9,48.5,45.1,0.0,S@2.6,6.7,73.9,0.0,690,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,12:00,72.1,73.3,47.3,41.3,0.0,S@2.7,5.7,73.9,0.0,710,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,12:15,73.8,75.0,46.2,37.3,0.0,S@3.5,7.8,73.8,0.0,724,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,12:30,73.7,74.9,45.6,36.6,0.0,S@3.9,6.7,73.9,0.0,737,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,12:45,74.7,76.0,45.4,35.2,0.0,SE@3.9,7.4,73.9,0.0,746,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,13:00,75.2,76.6,44.6,33.5,0.0,S@2.7,6.7,73.9,0.0,756,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,13:15,76.4,77.4,44.8,32.4,0.0,SE@2.8,6.4,74.0,0.0,756,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,13:30,77.1,78.3,44.7,31.6,0.0,NW@2.6,4.9,74.0,0.0,753,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,13:45,77.6,78.6,44.6,31.1,0.0,N@2.8,5.7,74.1,0.0,750,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,14:00,78.5,79.9,44.8,30.3,0.0,E@3.4,9.6,74.2,0.0,745,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,14:15,78.8,80.3,43.8,28.9,0.0,SE@4.0,8.5,74.3,0.0,743,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,14:30,79.7,81.1,42.8,27.0,0.0,SE@3.2,6.7,74.5,0.0,730,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,14:45,79.8,81.2,41.6,25.7,0.0,SE@3.8,7.4,74.6,0.0,714,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,15:00,80.6,82.1,41.3,24.7,0.0,SE@3.6,6.0,74.8,0.0,695,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,15:15,80.8,82.2,39.7,23.0,0.0,SE@3.7,7.8,74.9,0.0,673,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,15:30,80.8,82.3,37.9,21.6,0.0,SE@3.1,8.2,75.1,0.0,651,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,15:45,81.1,82.7,37.4,20.8,0.0,SE@3.7,7.1,75.3,0.0,626,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,16:00,81.9,83.4,39.3,21.9,0.0,E@3.0,8.2,75.5,0.0,595,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,16:15,82.3,83.5,40.1,22.4,0.0,E@2.7,11.0,75.7,0.0,563,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,16:30,82.0,83.4,39.0,21.6,0.0,NE@2.3,6.0,75.8,0.0,527,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,16:45,82.1,83.7,39.0,21.5,0.0,N@2.8,4.9,76.0,0.0,490,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,17:00,82.0,83.4,38.9,21.5,0.0,NE@2.3,4.9,76.2,0.0,452,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,17:15,82.3,83.7,36.4,19.3,0.0,E@2.7,6.0,76.4,0.0,415,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,17:30,82.1,83.6,36.7,19.7,0.0,SE@3.3,6.0,76.6,0.0,373,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,17:45,82.1,83.9,34.9,18.3,0.0,S@2.3,5.7,76.8,0.0,332,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,18:00,81.6,83.1,35.8,19.3,0.0,S@2.8,4.6,77.0,0.0,286,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,18:15,81.0,82.5,37.8,21.3,0.0,S@2.5,4.9,77.2,0.0,244,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,18:30,80.5,82.1,40.2,23.8,0.0,S@1.7,3.1,77.4,0.0,202,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,18:45,79.3,80.9,45.5,30.3,0.0,S@0.4,2.4,77.6,0.0,158,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,19:00,76.2,77.6,45.8,34.0,0.0,W@1.8,2.8,77.8,0.0,115,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,19:15,73.4,74.7,49.3,42.5,0.0,W@0.4,2.1,77.9,0.0,74,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,19:30,70.1,71.2,51.3,51.1,0.0,N@0.0,0.0,78.1,0.0,30,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,19:45,68.1,68.9,48.9,50.3,0.0,N@0.0,0.0,78.3,0.0,9,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,20:00,65.9,67.4,48.6,53.5,0.0,N@0.0,0.0,78.4,0.0,2,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,20:15,67.8,68.9,42.6,40.0,0.0,N@0.0,0.0,78.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,20:30,68.9,69.9,42.6,38.3,0.0,NW@1.8,4.9,78.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,20:45,62.8,63.5,51.3,66.0,0.0,NW@3.6,5.3,78.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,21:00,63.2,64.6,48.9,59.4,0.0,N@3.3,4.2,78.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,21:15,62.8,63.9,46.9,55.9,0.0,N@3.9,4.9,79.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,21:30,64.3,65.2,44.1,47.6,0.0,N@3.5,4.2,79.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,21:45,62.7,63.8,45.2,52.5,0.0,N@3.3,4.2,79.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,22:00,61.2,62.2,46.0,57.2,0.0,N@3.0,4.2,79.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,22:15,59.1,59.9,48.1,66.8,0.0,N@3.6,4.6,79.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,22:30,57.9,58.8,49.0,72.0,0.0,N@4.0,4.9,79.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,22:45,57.4,58.2,48.1,71.2,0.0,N@3.3,4.2,79.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,23:00,57.5,58.3,48.0,70.4,0.0,N@3.6,4.2,79.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,23:15,55.4,56.1,48.7,78.0,0.01,N@2.4,3.9,79.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,23:30,56.1,56.9,49.2,77.5,0.01,N@3.1,4.2,79.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,23:45,55.2,55.9,49.4,80.7,0.02,NW@0.7,4.6,79.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-28,24:00,54.5,55.3,49.1,81.8,0.02,NW@3.1,4.2,79.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,00:15,53.2,53.9,48.2,83.2,0.02,NW@3.8,5.3,79.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,00:30,52.9,53.7,46.5,78.9,0.01,NW@3.9,5.3,79.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,00:45,51.7,52.4,45.8,80.1,0.01,NW@3.5,4.6,79.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,01:00,51.0,51.8,45.7,82.0,0.02,N@3.2,3.9,79.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,01:15,51.4,52.2,45.8,81.1,0.02,N@1.4,3.5,78.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,01:30,51.7,52.3,47.1,84.3,0.09,E@0.2,2.8,78.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,01:45,53.6,54.5,48.3,82.1,0.04,SE@1.3,3.1,78.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,02:00,53.6,54.2,48.0,81.3,0.05,S@0.8,2.8,78.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,02:15,53.4,54.0,47.4,80.0,0.05,E@0.0,1.4,78.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,02:30,52.5,53.0,47.2,82.1,0.15,N@0.0,0.0,78.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,02:45,52.1,52.6,47.4,84.0,0.16,E@0.1,2.1,78.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,03:00,51.7,52.2,47.5,85.7,0.22,N@0.0,0.0,78.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,03:15,51.9,52.4,48.0,86.6,0.38,N@0.0,0.0,78.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,03:30,52.1,52.7,48.4,86.8,0.48,N@0.0,0.0,78.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,03:45,51.4,51.9,47.9,87.7,0.6,N@0.0,0.0,78.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,04:00,51.6,52.1,48.2,88.2,0.67,N@0.0,0.0,77.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,04:15,51.2,52.0,47.4,86.8,0.68,N@0.0,0.0,77.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,04:30,51.5,52.4,46.7,83.6,0.66,N@0.0,0.0,77.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,04:45,50.9,51.6,46.1,83.5,0.51,N@0.0,0.0,77.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,05:00,50.9,51.5,45.9,82.8,0.11,E@0.0,1.4,77.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,05:15,50.5,51.1,45.3,82.3,0.09,E@0.5,3.1,77.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,05:30,50.1,50.7,45.3,83.6,0.08,E@1.6,3.5,77.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,05:45,50.3,51.0,45.9,84.6,0.07,E@1.6,3.9,77.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,06:00,49.5,50.1,45.5,85.9,0.23,N@0.0,0.0,77.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,06:15,48.7,49.3,45.3,87.9,0.4,N@0.0,0.0,76.9,0.0,2,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,06:30,49.2,49.9,45.9,88.1,0.63,N@0.0,0.0,76.8,0.0,9,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,06:45,49.4,50.1,45.4,85.8,0.61,N@0.0,0.0,76.7,0.0,26,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,07:00,50.2,51.0,45.9,85.2,0.11,SE@0.0,1.4,76.6,0.0,50,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,07:15,51.0,51.8,46.9,85.8,0.06,N@0.0,0.0,76.5,0.0,76,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,07:30,50.5,51.4,46.7,86.6,0.04,N@0.0,0.0,76.3,0.0,109,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,07:45,53.9,54.8,49.0,83.6,0.02,SE@0.0,2.1,76.2,0.0,144,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,08:00,56.3,57.0,49.5,77.9,0.01,SE@0.8,3.5,76.1,0.0,182,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,08:15,57.7,58.5,50.1,75.5,0.0,SE@1.0,4.9,76.0,0.0,222,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,08:30,58.4,59.1,49.7,72.6,0.0,SE@2.9,4.9,75.8,0.0,259,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,08:45,59.8,60.5,49.9,69.7,0.0,S@1.1,4.2,75.7,0.0,302,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,09:00,60.7,61.3,48.5,64.0,0.0,SE@3.1,5.7,75.6,0.0,341,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,09:15,61.7,62.5,48.6,62.0,0.0,S@2.0,4.6,75.5,0.0,380,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,09:30,63.0,63.8,48.0,58.0,0.0,S@3.0,6.0,75.4,0.0,424,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,09:45,63.9,64.8,48.4,56.9,0.0,S@3.7,6.4,75.3,0.0,462,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,10:00,64.7,65.6,48.7,56.0,0.0,SE@2.9,6.4,75.2,0.0,498,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,10:15,66.5,67.6,48.4,52.0,0.0,S@2.9,6.4,75.1,0.0,536,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,10:30,67.2,68.2,47.8,49.6,0.0,S@3.6,8.5,75.0,0.0,581,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,10:45,68.4,69.3,47.5,47.1,0.0,S@4.3,7.4,74.9,0.0,608,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,11:00,69.8,70.9,45.6,41.8,0.0,S@4.2,8.2,74.8,0.0,716,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,11:15,70.6,71.8,44.1,38.4,0.0,S@5.0,7.8,74.8,0.0,566,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,11:30,72.2,73.5,43.5,35.5,0.0,S@5.0,7.8,74.7,0.0,706,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,11:45,74.0,75.3,43.5,33.5,0.0,S@5.0,8.9,74.7,0.0,623,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,12:00,76.2,77.5,43.9,31.6,0.0,S@7.3,10.3,74.7,0.0,711,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,12:15,77.0,78.4,44.0,30.9,0.0,S@5.6,9.6,74.7,0.0,650,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,12:30,77.9,79.4,44.0,30.0,0.0,S@6.7,10.7,74.7,0.0,477,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,12:45,78.9,80.4,44.0,29.0,0.0,S@6.6,11.4,74.7,0.0,652,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,13:00,80.7,82.3,44.3,27.6,0.0,S@5.8,11.0,74.7,0.0,716,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,13:15,82.4,84.0,43.5,25.4,0.0,S@6.3,11.4,74.8,0.0,775,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,13:30,83.4,85.1,43.4,24.5,0.0,S@7.0,10.7,74.8,0.0,769,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,13:45,85.3,87.0,44.5,24.0,0.0,S@8.3,15.7,74.9,0.0,754,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,14:00,85.9,87.7,42.5,21.9,0.0,S@9.1,13.9,75.0,0.0,742,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,14:15,87.7,89.6,40.8,19.3,0.0,SW@11.2,17.5,75.1,0.0,740,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,14:30,88.2,90.1,39.8,18.3,0.0,SW@12.7,20.3,75.2,0.0,736,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
2018-08-29,14:45,88.8,90.9,39.3,17.6,0.0,SW@11.7,18.9,75.4,0.0,722,"Paterson West, Benton County",300026,Paterson West,2018-10-02 11:15:30.664918
