Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,10:30,57.9,44.5,,0.0,SW@4.3,8.5,0.0,626,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,10:45,58.8,44.3,,0.0,SW@4.5,8.2,0.0,656,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,11:00,59.6,44.0,,0.0,S@4.9,8.5,0.0,684,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,11:15,61.1,43.8,,0.0,S@4.2,7.1,0.0,710,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,11:30,62.4,43.4,,0.0,E@3.2,7.8,0.0,734,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,11:45,64.1,43.1,,0.0,SE@4.2,10.3,0.0,754,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,12:00,63.9,42.3,,0.0,SE@4.3,7.4,0.0,770,59.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,12:15,65.7,42.0,,0.0,SE@4.9,8.9,0.0,785,59.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,12:30,67.1,41.2,,0.0,S@4.9,8.5,0.0,796,59.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,12:45,68.3,40.5,,0.0,S@4.1,8.9,0.0,804,59.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,13:00,69.5,40.4,,0.0,S@5.5,9.6,0.0,810,59.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,13:15,70.1,39.9,,0.0,SW@6.1,9.9,0.0,811,59.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,13:30,71.1,38.4,,0.0,S@8.1,12.8,0.0,810,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,13:45,71.6,38.4,,0.0,S@8.5,13.2,0.0,806,60.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,14:00,71.6,37.8,,0.0,S@8.1,12.1,0.0,800,60.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,14:15,71.9,38.3,,0.0,S@8.3,15.0,0.0,788,60.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,14:30,72.6,37.8,,0.0,S@9.4,13.2,0.0,775,60.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,14:45,73.1,38.2,,0.0,S@9.8,14.2,0.0,759,60.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,15:00,73.4,38.1,,0.0,S@10.0,13.5,0.0,741,60.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,15:15,73.7,37.4,,0.0,S@9.5,13.9,0.0,718,61.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,15:30,74.1,37.2,,0.0,S@9.6,15.0,0.0,690,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,15:45,74.6,36.4,,0.0,S@10.1,14.6,0.0,666,61.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,16:00,75.3,34.4,,0.0,S@10.3,15.0,0.0,637,61.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,16:15,75.1,33.1,,0.0,S@10.5,15.0,0.0,607,61.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,16:30,75.4,32.2,,0.0,S@11.5,15.0,0.0,573,62.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,16:45,75.4,30.4,,0.0,S@11.3,14.2,0.0,537,62.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,17:00,75.8,28.5,,0.0,S@12.0,16.0,0.0,498,62.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,17:15,76.5,27.7,,0.0,S@12.2,17.1,0.0,460,62.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,17:30,76.8,28.8,,0.0,SW@12.4,17.5,0.0,420,62.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,17:45,76.4,27.9,,0.0,SW@12.8,17.5,0.0,378,63.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,18:00,75.8,28.1,,0.0,SW@13.1,17.5,0.0,335,63.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,18:15,75.1,28.7,,0.0,SW@13.0,17.5,0.0,289,63.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,18:30,74.5,28.0,,0.0,SW@13.5,17.8,0.0,242,63.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,18:45,73.3,29.4,,0.0,SW@13.3,18.5,0.0,197,63.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,19:00,72.2,30.5,,0.0,SW@12.4,17.5,0.0,155,63.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,19:15,71.5,31.0,,0.0,SW@11.6,15.3,0.0,113,64.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,19:30,70.1,31.8,,0.0,SW@10.9,16.4,0.0,74,64.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,19:45,68.8,32.6,,0.0,SW@13.4,18.9,0.0,38,64.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,20:00,67.6,33.2,,0.0,SW@14.0,18.9,0.0,8,64.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,20:15,66.3,32.8,,0.0,SW@12.7,17.5,0.0,1,64.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,20:30,65.7,33.1,,0.0,SW@13.6,18.2,0.0,0,64.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,20:45,65.3,34.7,,0.0,SW@14.9,21.0,0.0,0,64.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,21:00,64.3,35.8,,0.0,SW@14.2,20.7,0.0,0,64.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,21:15,62.9,36.1,,0.0,SW@11.4,16.4,0.0,0,64.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,21:30,62.2,36.0,,0.0,SW@13.0,19.2,0.0,0,64.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,21:45,62.3,35.5,,0.0,SW@14.1,19.6,0.0,0,64.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,22:00,60.3,36.2,,0.0,W@9.4,17.5,0.0,0,64.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,22:15,58.0,37.0,,0.0,W@8.6,12.1,0.0,0,64.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,22:30,59.8,35.7,,0.0,W@10.7,15.3,0.0,0,64.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,22:45,59.7,35.7,,0.0,SW@11.3,16.4,0.0,0,64.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,23:00,59.6,35.7,,0.0,SW@12.2,16.4,0.0,0,64.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,23:15,58.5,36.4,,0.0,SW@11.3,15.0,0.0,0,64.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,23:30,58.0,36.9,,0.0,SW@11.5,15.3,0.0,0,64.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,23:45,57.5,37.1,,0.0,SW@10.8,15.7,0.0,0,64.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-20,24:00,56.8,38.1,,0.0,SW@10.7,14.2,0.0,0,64.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,00:15,56.2,39.2,,0.0,SW@10.1,16.0,0.0,0,64.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,00:30,56.0,39.5,,0.0,SW@10.4,13.2,0.0,0,64.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,00:45,55.3,40.2,,0.0,SW@10.0,13.5,0.0,0,64.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,01:00,55.4,40.3,,0.0,SW@9.9,12.8,0.0,0,64.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,01:15,55.3,40.3,,0.0,SW@9.8,12.4,0.0,0,64.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,01:30,54.9,40.4,,0.0,SW@9.4,12.8,0.0,0,64.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,01:45,54.5,40.5,,0.0,W@9.5,13.2,0.0,0,64.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,02:00,54.5,40.7,,0.0,W@9.7,13.2,0.0,0,64.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,02:15,54.1,40.9,,0.0,W@10.0,12.8,0.0,0,64.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,02:30,54.3,40.6,,0.0,W@10.1,13.5,0.0,0,63.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,02:45,53.5,40.4,,0.0,W@8.6,12.8,0.0,0,63.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,03:00,51.3,40.4,,0.0,W@5.9,7.8,0.0,0,63.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,03:15,51.8,41.2,,0.0,SW@7.6,9.9,0.0,0,63.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,03:30,51.6,41.6,,0.0,SW@7.6,9.9,0.0,0,63.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,03:45,51.3,42.1,,0.0,SW@7.5,9.9,0.0,0,63.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,04:00,51.8,41.7,,0.0,SW@8.8,11.4,0.0,0,63.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,04:15,52.3,41.5,,0.0,W@10.0,14.6,0.0,0,63.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,04:30,51.5,41.9,,0.0,W@8.2,10.3,0.0,0,63.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,04:45,51.2,42.5,,0.0,SW@8.3,10.7,0.0,0,63.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,05:00,51.3,42.7,,0.0,SW@8.9,12.1,0.0,0,63.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,05:15,51.0,42.3,,0.0,SW@8.3,10.3,0.0,0,63.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,05:30,49.9,42.9,,0.0,SW@7.2,10.3,0.0,0,62.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,05:45,49.6,44.3,,0.0,SW@8.1,12.8,0.0,0,62.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,06:00,50.2,45.1,,0.0,SW@9.1,13.2,0.0,3,62.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,06:15,49.3,45.5,,0.0,SW@7.3,9.9,0.0,13,62.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,06:30,49.0,45.8,,0.0,SW@6.6,10.3,0.0,33,62.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,06:45,50.2,45.1,,0.0,SW@7.8,9.9,0.0,61,62.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,07:00,50.9,45.4,,0.0,SW@10.0,13.9,0.0,92,62.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,07:15,51.6,45.4,,0.0,SW@10.3,16.7,0.0,126,62.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,07:30,52.3,45.3,,0.0,SW@11.1,16.0,0.0,164,62.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,07:45,53.1,44.6,,0.0,SW@13.8,19.2,0.0,204,62.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,08:00,53.9,44.3,,0.0,SW@14.2,18.2,0.0,245,62.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,08:15,55.3,44.2,,0.0,SW@13.1,18.9,0.0,287,61.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,08:30,56.6,43.3,,0.0,SW@14.5,19.6,0.0,330,61.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,08:45,57.4,42.4,,0.0,SW@15.7,22.1,0.0,372,61.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,09:00,58.7,41.7,,0.0,W@15.7,20.7,0.0,416,61.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,09:15,59.7,41.3,,0.0,SW@15.0,19.2,0.0,458,61.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,09:30,61.1,40.9,,0.0,SW@14.6,21.0,0.0,499,61.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,09:45,61.0,39.5,,0.0,SW@17.2,22.5,0.0,538,61.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,10:00,61.4,39.4,,0.0,SW@17.5,22.5,0.0,575,61.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,10:15,61.8,39.5,,0.0,SW@16.8,24.6,0.0,610,61.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,10:30,62.6,40.1,,0.0,SW@15.3,22.8,0.0,645,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,10:45,63.2,40.2,,0.0,SW@16.4,22.8,0.0,673,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,11:00,63.9,40.1,,0.0,SW@16.6,23.9,0.0,679,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,11:15,65.4,39.7,,0.0,SW@16.8,23.2,0.0,764,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,11:30,65.7,39.5,,0.0,SW@17.8,22.8,0.0,741,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,11:45,65.8,39.8,,0.0,SW@18.9,24.6,0.0,776,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,12:00,66.5,40.1,,0.0,SW@18.1,23.2,0.0,789,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,12:15,66.0,40.3,,0.0,SW@19.7,25.3,0.0,799,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,12:30,66.9,40.0,,0.0,SW@18.9,24.6,0.0,808,61.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,12:45,68.3,39.5,,0.0,SW@18.6,23.5,0.0,819,61.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,13:00,69.5,39.1,,0.0,SW@16.9,22.1,0.0,832,61.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,13:15,69.3,40.1,,0.0,SW@18.5,24.3,0.0,845,61.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,13:30,69.4,40.1,,0.0,SW@19.6,24.6,0.0,844,61.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,13:45,69.6,39.7,,0.0,SW@20.3,26.8,0.0,822,61.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,14:00,70.3,39.6,,0.0,SW@19.7,25.7,0.0,810,61.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
2020-04-21,14:15,70.4,39.0,,0.0,SW@18.7,25.3,0.0,799,61.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:54.909645
