Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,04:15,38.8,35.1,86.3,0.0,N @0.0,0.0,0.02,0,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,04:30,39.3,33.6,80.1,0.0,N @0.0,0.0,0.01,0,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,04:45,39.0,33.5,80.6,0.0,N @0.0,0.0,0.01,0,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,05:00,39.4,32.8,77.0,0.0,N @0.0,0.0,0.01,0,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,05:15,39.2,33.0,78.3,0.0,N @0.0,0.0,0.01,0,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,05:30,37.9,34.6,87.9,0.0,N @0.0,0.0,0.02,0,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,05:45,36.9,36.7,99.3,0.0,SE@0.0,1.4,0.05,0,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,06:00,36.5,36.4,99.3,0.0,N @0.0,0.0,0.05,0,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,06:15,36.4,36.3,99.3,0.0,SE@0.0,1.4,0.04,0,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,06:30,36.5,36.3,99.3,0.0,N @0.0,0.0,0.04,0,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,06:45,36.8,36.7,99.3,0.0,N @0.0,0.0,0.03,1,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,07:00,36.9,36.7,99.3,0.0,N @0.0,0.0,0.03,6,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,07:15,36.6,36.5,99.3,0.0,SE@2.4,6.0,0.03,21,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,07:30,37.0,36.8,99.3,0.0,SE@2.9,5.3,0.03,43,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,07:45,37.7,37.5,99.0,0.0,SE@2.5,4.6,0.02,70,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,08:00,39.0,38.2,97.1,0.0,E@0.7,3.9,0.02,106,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,08:15,40.6,38.6,92.6,0.0,NE@2.4,4.2,0.02,136,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,08:30,41.2,37.8,87.7,0.0,NE@2.3,4.9,0.01,160,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,08:45,42.8,36.9,79.6,0.0,E@2.8,4.9,0.01,217,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,09:00,44.3,35.0,69.4,0.0,SE@2.3,4.2,0.0,241,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,09:15,44.9,35.3,68.8,0.0,W@2.3,5.3,0.0,276,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,09:30,45.2,35.7,69.0,0.0,W@2.6,6.0,0.0,306,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,09:45,45.4,35.3,67.5,0.0,W@4.8,8.9,0.0,330,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,10:00,46.0,35.4,66.4,0.0,SW@5.6,7.4,0.0,338,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,10:15,47.2,35.3,62.9,0.0,W@5.8,8.5,0.0,374,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,10:30,48.4,34.4,58.2,0.0,W@4.8,8.2,0.0,428,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,10:45,49.4,31.4,49.6,0.0,W@2.7,7.4,0.0,438,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,11:00,50.3,30.4,46.2,0.0,NW@0.3,4.2,0.0,338,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,11:15,51.3,30.9,45.4,0.0,W@0.1,4.6,0.0,430,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,11:30,51.9,31.2,44.8,0.0,N@0.0,1.4,0.0,481,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,11:45,52.9,32.4,45.4,0.0,N @0.0,0.0,0.0,518,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,12:00,53.6,33.5,46.3,0.0,S@0.6,6.7,0.0,517,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,12:15,54.5,34.0,45.7,0.0,N @1.3,5.7,0.0,493,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,12:30,54.2,33.8,45.8,0.0,S@3.8,6.7,0.0,497,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,12:45,54.9,34.1,45.1,0.0,SE@3.3,5.7,0.0,483,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,13:00,55.9,34.8,44.9,0.0,SW@2.2,6.0,0.0,492,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,13:15,56.8,35.9,45.4,0.0,W@2.8,6.0,0.0,494,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,13:30,57.5,37.0,46.1,0.0,SW@2.1,5.7,0.0,492,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,13:45,57.9,37.3,46.1,0.0,S@2.2,5.3,0.0,485,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,14:00,58.6,37.6,45.5,0.0,W@2.4,6.0,0.0,469,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,14:15,58.7,37.0,44.1,0.0,SE@2.7,5.3,0.0,440,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,14:30,58.8,37.5,45.0,0.0,NE@3.1,5.3,0.0,441,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,14:45,59.4,37.6,44.1,0.0,SE@2.9,6.7,0.0,378,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,15:00,58.9,37.6,45.0,0.0,S@4.0,7.8,0.0,392,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,15:15,59.0,37.7,44.9,0.0,S@4.7,8.9,0.0,337,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,15:30,58.8,37.6,45.2,0.0,SE@2.4,5.7,0.0,312,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,15:45,59.1,37.5,44.5,0.0,SE@0.7,4.2,0.0,282,45.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,16:00,58.7,37.4,45.0,0.0,NE@1.5,5.7,0.0,202,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,16:15,58.7,37.3,44.8,0.0,E@1.9,4.9,0.0,173,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,16:30,58.4,36.7,44.1,0.0,SE@3.4,6.4,0.0,140,46.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,16:45,58.2,35.9,43.2,0.0,SE@3.6,5.7,0.0,119,46.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,17:00,57.9,36.2,44.2,0.0,E@1.5,4.9,0.0,101,46.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,17:15,57.0,36.1,45.3,0.0,N @0.0,0.0,0.0,66,46.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,17:30,55.9,35.7,46.4,0.0,N @0.0,0.0,0.0,34,46.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,17:45,54.7,35.3,47.9,0.0,N @0.0,0.0,0.0,11,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,18:00,53.6,35.5,50.1,0.0,N @0.0,0.0,0.0,2,47.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,18:15,53.3,35.3,50.3,0.0,SE@2.2,4.9,0.0,0,47.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,18:30,52.8,35.3,51.3,0.0,SE@1.5,4.6,0.0,0,47.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,18:45,52.5,35.5,52.3,0.0,SE@2.8,6.7,0.0,0,47.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,19:00,50.7,35.6,56.0,0.0,S@3.4,5.3,0.0,0,47.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,19:15,50.0,35.9,58.1,0.0,SE@1.9,4.2,0.0,0,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,19:30,50.3,36.3,58.4,0.0,S@2.0,6.0,0.0,0,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,19:45,48.1,36.1,62.8,0.0,S@3.9,4.9,0.0,0,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,20:00,46.9,36.3,66.4,0.0,S@0.2,3.5,0.01,0,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,20:15,46.2,35.8,66.6,0.0,N @0.0,0.0,0.01,0,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,20:30,45.2,35.0,67.4,0.0,N @0.0,0.0,0.01,0,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,20:45,44.1,35.2,70.5,0.0,N @0.0,0.0,0.02,0,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,21:00,43.5,36.5,76.1,0.0,N @0.0,0.0,0.02,0,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,21:15,43.2,36.5,77.1,0.0,N @0.0,0.0,0.02,0,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,21:30,41.4,36.5,82.6,0.0,N @0.0,0.0,0.02,0,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,21:45,40.1,36.6,87.0,0.0,N @0.0,0.0,0.03,0,47.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,22:00,39.8,36.6,88.4,0.0,N @0.0,0.0,0.03,0,47.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,22:15,39.3,36.4,89.3,0.0,N @0.0,0.0,0.03,0,47.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,22:30,39.6,36.5,88.8,0.0,N @0.0,0.0,0.03,0,47.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,22:45,39.5,36.6,89.2,0.0,N @0.0,0.0,0.03,0,47.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,23:00,39.6,36.3,87.9,0.0,N @0.0,0.0,0.02,0,47.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,23:15,39.4,36.0,87.7,0.0,N @0.0,0.0,0.02,0,47.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,23:30,39.3,35.9,87.5,0.0,N @0.0,0.0,0.02,0,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,23:45,39.3,35.7,87.0,0.0,N @0.0,0.0,0.02,0,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-26,24:00,38.6,35.7,89.3,0.0,N @0.0,0.0,0.03,0,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,00:15,37.9,36.0,92.5,0.0,N @0.0,0.0,0.03,0,46.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,00:30,37.8,36.2,94.0,0.0,N @0.0,0.0,0.03,0,46.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,00:45,37.7,36.1,93.9,0.0,N @0.0,0.0,0.03,0,46.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,01:00,37.7,36.1,93.9,0.0,E@0.1,4.2,0.03,0,46.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,01:15,37.3,36.3,95.9,0.0,N @0.0,0.0,0.03,0,46.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,01:30,35.7,35.5,99.2,0.0,N @0.0,0.0,0.05,0,46.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,01:45,33.7,33.5,99.3,0.0,N @0.0,0.0,0.15,0,46.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,02:00,33.1,32.9,99.4,0.0,N @0.0,0.0,0.19,0,46.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,02:15,35.4,35.3,99.3,0.0,N @0.0,0.0,0.31,0,46.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,02:30,35.8,35.7,99.3,0.0,N @0.0,0.0,0.37,0,46.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,02:45,35.9,35.8,99.3,0.0,N @0.0,0.0,0.25,0,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,03:00,34.0,33.8,99.3,0.0,N @0.0,0.0,0.2,0,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,03:15,31.6,31.2,99.4,0.0,N @0.0,0.0,0.33,0,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,03:30,31.0,30.6,99.4,0.0,N @0.0,0.0,0.43,0,45.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,03:45,31.2,30.8,99.4,0.0,N @0.0,0.0,0.55,0,45.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,04:00,32.3,32.1,99.4,0.0,N @0.0,0.0,0.61,0,45.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,04:15,32.6,32.5,99.4,0.0,N @0.0,0.0,0.6,0,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,04:30,32.0,31.8,99.4,0.0,N @0.0,0.0,0.6,0,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,04:45,31.9,31.7,99.4,0.0,N @0.0,0.0,0.62,0,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,05:00,32.1,31.9,99.4,0.0,N @0.0,0.0,0.6,0,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,05:15,32.1,31.9,99.4,0.0,N @0.0,0.0,0.57,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,05:30,32.0,31.7,99.5,0.0,N @0.0,0.0,0.54,0,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,05:45,31.1,30.7,99.5,0.0,N @0.0,0.0,0.53,0,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,06:00,30.5,30.0,99.4,0.0,N @0.0,0.0,0.52,0,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,06:15,28.2,27.4,99.4,0.0,N @0.0,0.0,0.5,0,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,06:30,28.9,28.2,99.5,0.0,N @0.0,0.0,0.49,0,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,06:45,26.8,25.8,99.5,0.0,N @0.0,0.0,0.14,4,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,07:00,28.0,27.2,99.5,0.0,N @0.0,0.0,0.15,15,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,07:15,30.4,29.9,99.5,0.0,N @0.0,0.0,0.2,45,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,07:30,31.6,31.3,99.5,0.0,N @0.0,0.0,0.29,71,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,07:45,33.4,33.3,99.4,0.0,N @0.0,0.0,0.49,93,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,08:00,32.7,32.6,99.4,0.0,N @0.0,0.0,0.55,117,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,08:15,32.9,32.8,99.4,0.0,N @0.0,0.0,0.63,149,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,08:30,34.7,34.6,99.4,0.0,N @0.0,0.0,0.66,183,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,08:45,37.4,37.2,99.3,0.0,N @0.0,0.0,0.18,216,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,09:00,38.2,38.1,99.3,0.0,N @0.0,0.0,0.03,250,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,09:15,39.2,39.1,99.2,0.0,N @0.0,0.0,0.02,284,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,09:30,40.3,39.7,97.8,0.0,N @0.0,0.0,0.01,316,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,09:45,40.8,39.7,95.5,0.0,N @0.0,0.0,0.0,348,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,10:00,41.9,39.3,90.3,0.0,N @0.0,0.0,0.0,377,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,10:15,43.7,38.7,82.4,0.0,N @0.0,0.0,0.0,405,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,10:30,45.1,38.0,76.2,0.0,N @0.0,0.0,0.0,431,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,10:45,44.9,38.0,76.7,0.0,N @0.0,0.0,0.0,454,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,11:00,46.0,37.6,72.4,0.0,S@1.2,6.0,0.0,474,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,11:15,47.9,37.9,68.2,0.0,N @0.0,0.0,0.0,494,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,11:30,49.1,37.8,64.7,0.0,SE@0.7,4.6,0.0,506,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,11:45,50.9,37.8,60.7,0.0,SE@0.7,5.3,0.0,516,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,12:00,51.1,37.8,60.2,0.0,E@0.0,1.4,0.0,524,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
2020-02-27,12:15,52.6,37.9,57.3,0.0,N @0.0,0.0,0.0,528,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:40:34.466111
