Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-21,02:45,50.3,50.9,43.3,76.7,0.03,SE@2.4,3.5,71.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,03:00,49.3,49.8,43.3,79.6,0.04,SE@2.8,3.5,71.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,03:15,49.2,49.8,43.3,80.0,0.04,E@1.5,3.5,71.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,03:30,49.3,50.1,43.1,78.9,0.03,SE@2.5,4.6,71.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,03:45,49.9,50.5,42.4,75.5,0.02,SE@3.4,4.2,71.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,04:00,48.9,49.5,41.8,76.4,0.02,E@2.6,3.9,71.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,04:15,47.3,47.8,41.6,80.4,0.04,N@0.0,0.0,71.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,04:30,46.1,46.6,40.8,81.5,0.06,E@0.0,1.7,71.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,04:45,47.5,48.4,41.5,79.5,0.03,E@2.7,3.5,70.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,05:00,47.6,48.1,41.2,78.4,0.03,E@1.6,3.5,70.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,05:15,45.8,46.3,40.4,81.3,0.05,NE@0.6,3.1,70.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,05:30,45.3,45.9,40.7,83.8,0.06,N@0.9,3.5,70.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,05:45,44.5,45.0,40.5,85.8,0.08,NW@2.3,3.1,70.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,06:00,44.9,45.6,40.8,85.4,0.07,N@0.0,0.0,70.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,06:15,45.1,45.7,40.9,84.9,0.09,N@0.0,0.0,70.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,06:30,45.3,45.8,40.9,84.3,0.09,N@0.0,0.0,70.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,06:45,45.6,46.1,40.7,83.1,0.08,N@0.0,0.0,70.1,0.0,2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,07:00,46.4,47.2,40.3,79.1,0.04,N@0.0,0.0,70.0,0.0,13,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,07:15,46.3,47.3,40.0,78.5,0.03,E@0.2,3.1,69.9,0.0,36,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,07:30,47.7,48.3,40.5,76.1,0.02,E@2.1,3.5,69.8,0.0,59,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,07:45,49.6,50.2,41.5,73.5,0.02,E@2.1,3.9,69.8,0.0,88,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,08:00,51.5,52.0,42.8,72.0,0.01,E@1.9,4.2,69.6,0.0,126,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,08:15,52.8,53.3,43.4,70.3,0.01,E@2.1,4.9,69.6,0.0,149,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,08:30,49.5,50.3,42.0,75.1,0.01,NW@2.1,3.9,69.5,0.0,184,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,08:45,50.4,51.0,42.4,73.7,0.0,N@2.0,3.9,69.3,0.0,240,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,09:00,54.0,54.5,43.6,67.8,0.0,E@1.7,3.9,69.2,0.0,262,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,09:15,57.1,57.6,43.9,61.3,0.0,E@1.6,4.2,69.1,0.0,336,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,09:30,56.3,57.0,43.8,62.8,0.0,N@3.4,5.7,69.0,0.0,346,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,09:45,58.0,58.9,44.1,59.8,0.0,N@2.6,4.6,68.9,0.0,437,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,10:00,60.4,61.1,44.3,55.1,0.0,S@2.1,5.7,68.8,0.0,508,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,10:15,61.4,62.1,44.3,53.4,0.0,SE@3.4,7.4,68.8,0.0,463,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,10:30,60.1,60.8,44.0,55.3,0.0,SE@3.7,6.7,68.7,0.0,325,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,10:45,60.1,60.9,44.6,56.6,0.0,SE@3.4,5.7,68.6,0.0,380,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,11:00,62.1,62.9,45.0,53.5,0.0,S@2.7,6.0,68.5,0.0,543,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,11:15,63.5,64.4,45.5,51.8,0.0,S@3.0,6.0,68.5,0.0,506,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,11:30,64.5,65.4,45.7,50.4,0.0,S@2.9,5.7,68.4,0.0,567,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,11:45,65.6,66.6,45.8,48.7,0.0,SE@3.5,7.1,68.4,0.0,600,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,12:00,67.2,68.1,45.7,45.9,0.0,S@3.3,5.7,68.3,0.0,602,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,12:15,68.1,69.0,44.7,42.9,0.0,SW@3.5,7.1,68.3,0.0,632,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,12:30,69.2,70.3,43.5,39.4,0.0,S@4.5,8.2,68.3,0.0,621,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,12:45,70.8,71.8,43.6,37.5,0.0,S@3.9,7.8,68.3,0.0,594,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,13:00,71.5,72.5,43.5,36.4,0.0,S@4.1,6.7,68.4,0.0,646,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,13:15,73.0,74.1,43.4,34.5,0.0,S@3.6,7.8,68.4,0.0,650,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,13:30,74.4,75.5,42.9,32.3,0.0,SW@2.6,6.7,68.4,0.0,671,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,13:45,75.3,76.4,42.3,30.5,0.0,SW@2.6,6.0,68.5,0.0,636,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,14:00,75.9,77.1,42.7,30.4,0.0,S@2.6,6.0,68.6,0.0,539,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,14:15,76.3,77.6,44.0,31.6,0.0,N@2.8,6.0,68.6,0.0,527,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,14:30,76.4,77.7,43.2,30.7,0.0,NW@1.9,5.7,68.7,0.0,362,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,14:45,75.9,77.2,41.8,29.4,0.0,S@4.6,11.0,68.8,0.0,416,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,15:00,75.8,77.2,41.3,29.1,0.0,SW@3.4,7.1,69.0,0.0,373,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,15:15,76.1,77.4,41.2,28.5,0.0,S@3.0,6.4,69.1,0.0,405,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,15:30,76.0,77.3,41.2,28.6,0.0,S@2.0,6.4,69.2,0.0,288,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,15:45,76.1,77.5,41.3,28.7,0.0,S@1.7,4.9,69.4,0.0,268,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,16:00,76.4,77.8,41.5,28.5,0.0,S@1.9,4.6,69.5,0.0,253,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,16:15,76.2,77.4,41.7,29.1,0.0,SE@3.8,6.0,69.7,0.0,261,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,16:30,75.5,76.7,41.7,29.6,0.0,SE@3.5,5.7,69.9,0.0,190,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,16:45,75.6,76.9,41.9,29.8,0.0,SE@2.9,5.3,70.0,0.0,178,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,17:00,75.8,77.0,41.1,28.8,0.0,SE@3.6,5.3,70.2,0.0,180,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,17:15,75.5,76.7,41.7,29.7,0.0,SE@3.5,5.3,70.3,0.0,168,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,17:30,75.3,76.4,42.4,30.8,0.0,SE@2.9,4.6,70.5,0.0,143,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,17:45,74.6,75.8,42.8,32.0,0.0,SE@3.2,4.9,70.6,0.0,113,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,18:00,73.7,74.9,43.0,33.3,0.0,SE@2.3,4.6,70.8,0.0,81,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,18:15,73.2,74.4,43.2,34.0,0.0,SE@3.3,4.6,70.9,0.0,83,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,18:30,72.7,73.9,43.4,34.8,0.0,SE@2.9,3.9,71.1,0.0,43,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,18:45,71.7,72.9,43.0,35.5,0.0,SE@3.0,4.2,71.2,0.0,15,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,19:00,71.0,72.2,43.1,36.6,0.0,SE@2.7,4.2,71.3,0.0,3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,19:15,70.5,71.7,43.5,37.6,0.0,SE@0.0,2.1,71.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,19:30,69.5,70.6,44.1,40.0,0.0,N@0.0,0.0,71.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,19:45,68.8,69.9,45.0,42.3,0.0,S@0.6,2.8,71.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,20:00,68.3,69.4,46.2,45.0,0.0,S@2.6,4.2,71.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,20:15,68.4,69.6,46.3,45.0,0.0,SW@2.3,5.3,71.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,20:30,69.7,70.8,45.7,42.2,0.0,SW@4.7,8.2,71.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,20:45,68.9,70.0,45.7,43.3,0.0,SW@4.6,6.0,72.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,21:00,68.4,69.5,45.7,44.1,0.0,SW@5.2,7.4,72.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,21:15,69.7,70.8,44.5,40.3,0.0,SW@6.8,9.9,72.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,21:30,70.1,71.3,43.6,38.4,0.0,SW@8.0,11.0,72.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,21:45,70.7,72.0,43.1,36.8,0.0,SW@9.2,12.8,72.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,22:00,70.8,72.0,43.0,36.6,0.0,SW@8.6,11.7,72.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,22:15,70.7,72.0,42.8,36.4,0.0,SW@9.8,14.6,72.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,22:30,70.4,71.7,43.3,37.4,0.0,SW@10.2,15.0,72.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,22:45,70.1,71.3,43.2,37.8,0.0,SW@9.6,13.2,72.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,23:00,70.0,71.2,42.7,37.2,0.0,W@10.4,15.0,72.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,23:15,69.8,71.0,42.4,37.0,0.0,W@10.1,13.9,72.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,23:30,69.4,70.6,42.3,37.3,0.0,W@9.8,13.2,72.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,23:45,69.1,70.2,42.7,38.4,0.0,SW@8.7,12.8,72.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-21,24:00,68.8,69.9,43.8,40.4,0.0,W@9.7,13.2,72.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,00:15,68.5,69.7,44.6,42.1,0.0,W@9.1,13.2,72.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,00:30,68.8,69.9,45.0,42.4,0.0,W@9.5,13.9,72.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,00:45,68.4,69.6,46.0,44.6,0.0,SW@8.9,15.0,72.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,01:00,66.5,67.6,47.5,50.4,0.0,SW@6.6,10.3,72.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,01:15,66.2,67.3,47.8,51.5,0.0,SW@6.1,8.5,72.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,01:30,66.7,67.9,47.7,50.4,0.0,SW@7.7,11.4,72.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,01:45,65.2,66.2,47.8,53.4,0.0,SW@4.6,9.2,72.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,02:00,64.4,65.4,47.8,54.7,0.0,SW@4.2,6.0,72.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,02:15,63.4,64.5,48.1,57.2,0.0,S@4.4,6.7,72.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,02:30,63.9,65.0,47.7,55.4,0.0,SW@5.6,7.8,72.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,02:45,65.0,66.1,47.1,52.2,0.0,SW@7.1,10.3,72.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,03:00,65.5,66.6,47.1,51.3,0.0,SW@8.2,10.3,72.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,03:15,65.2,66.3,47.2,52.1,0.0,SW@6.3,8.5,71.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,03:30,64.9,66.0,47.3,52.8,0.0,SW@5.8,8.5,71.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,03:45,64.6,65.7,47.7,54.2,0.0,SW@6.1,9.9,71.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,04:00,65.1,66.2,48.0,53.9,0.0,SW@7.1,10.3,71.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,04:15,65.7,66.8,48.2,53.1,0.0,SW@8.4,11.7,71.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,04:30,65.9,67.0,48.4,53.0,0.0,SW@8.0,12.8,71.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,04:45,65.4,66.5,48.9,55.2,0.0,W@7.5,12.4,71.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,05:00,64.8,65.9,49.5,57.5,0.0,W@8.1,10.7,71.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,05:15,64.2,65.3,50.4,60.7,0.0,W@8.8,12.8,71.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,05:30,64.0,65.1,51.0,62.5,0.0,W@9.4,13.9,71.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,05:45,64.0,65.1,51.1,62.7,0.0,W@10.6,15.3,71.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,06:00,63.5,64.6,51.1,63.9,0.0,W@9.8,13.9,71.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,06:15,62.9,63.9,51.1,65.2,0.0,W@8.4,12.4,71.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,06:30,62.4,63.4,51.0,66.2,0.0,W@7.9,12.1,71.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,06:45,61.9,62.9,51.0,67.4,0.0,W@7.7,11.0,71.5,0.0,1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,07:00,61.3,62.3,51.1,69.0,0.0,W@6.6,10.7,71.4,0.0,4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,07:15,61.4,62.4,51.0,68.5,0.0,W@5.8,9.9,71.4,0.0,14,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,07:30,61.8,62.8,50.6,66.7,0.0,W@6.3,9.9,71.4,0.0,23,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,07:45,61.2,62.2,50.8,68.4,0.0,W@6.0,10.3,71.3,0.0,42,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,08:00,61.5,62.5,51.1,68.4,0.0,W@7.8,12.1,71.3,0.0,65,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,08:15,62.4,63.4,50.9,66.1,0.0,W@8.9,12.8,71.3,0.0,87,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,08:30,63.0,64.0,50.6,63.9,0.0,W@9.1,12.4,71.2,0.0,92,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,08:45,63.4,64.4,50.2,62.0,0.0,W@9.4,13.2,71.2,0.0,102,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,09:00,63.9,64.9,49.2,58.8,0.0,W@9.8,14.2,71.1,0.0,114,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,09:15,64.2,65.2,48.7,57.1,0.0,SW@9.2,13.9,71.1,0.0,123,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,09:30,64.3,65.4,49.1,57.7,0.0,SW@8.2,11.7,71.1,0.0,141,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,09:45,64.3,65.3,50.2,60.0,0.0,SW@7.7,11.7,71.0,0.0,166,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,10:00,64.3,65.4,50.6,60.9,0.0,SW@7.8,11.7,71.0,0.0,181,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,10:15,64.9,66.0,50.5,59.6,0.0,SW@7.3,12.1,70.9,0.0,220,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,10:30,65.1,66.2,49.2,56.3,0.0,SW@8.5,13.9,70.9,0.0,209,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,10:45,65.4,66.5,48.4,54.0,0.0,SW@9.3,13.9,70.9,0.0,216,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,11:00,66.1,67.2,48.6,53.2,0.0,SW@7.9,11.7,70.8,0.0,251,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,11:15,66.8,67.9,48.4,51.4,0.0,SW@8.9,13.2,70.8,0.0,307,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
2018-09-22,11:30,67.8,68.9,47.6,48.4,0.0,SW@8.6,12.4,70.8,0.0,336,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:12.311336
