Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,03:00,30.9,30.5,99.3,0.0,W@2.6,4.2,0.02,0,36.2,31.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,03:15,31.0,30.5,99.3,0.0,W@2.4,4.6,0.02,0,36.2,31.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,03:30,30.9,30.5,99.3,0.0,W@1.2,3.5,0.02,0,36.2,31.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,03:45,30.8,30.4,99.3,0.0,N @0.0,0.0,0.03,0,36.2,30.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,04:00,30.7,30.2,99.3,0.0,N @0.0,0.0,0.03,0,36.2,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,04:15,30.6,30.1,99.3,0.0,N @0.0,0.0,0.03,0,36.2,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,04:30,30.6,30.1,99.3,0.0,NW@0.4,2.4,0.03,0,36.2,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,04:45,30.8,30.3,99.3,0.0,N @0.0,0.0,0.03,0,36.2,30.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,05:00,31.0,30.6,99.3,0.0,SW@0.1,2.4,0.03,0,36.3,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,05:15,31.1,30.7,99.3,0.0,E@0.0,1.4,0.03,0,36.3,31.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,05:30,30.9,30.4,99.3,0.0,SE@1.0,3.1,0.02,0,36.3,30.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,05:45,30.6,30.2,99.3,0.0,E@0.1,2.1,0.02,0,36.3,30.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,06:00,30.5,30.0,99.3,0.0,SE@0.1,3.1,0.02,0,36.3,30.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,06:15,30.7,30.2,99.3,0.0,N @0.0,0.0,0.02,0,36.3,30.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,06:30,30.9,30.4,99.3,0.0,SW@0.3,2.4,0.02,0,36.3,30.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,06:45,31.0,30.6,99.3,0.0,SW@3.4,6.7,0.02,0,36.3,31.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,07:00,30.9,30.5,99.3,0.0,SW@5.8,9.9,0.02,0,36.3,31.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,07:15,30.6,30.1,99.3,0.0,SW@6.0,8.2,0.02,0,36.3,30.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,07:30,30.1,29.5,99.3,0.0,W@4.3,6.0,0.02,1,36.3,30.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,07:45,30.0,29.4,99.3,0.0,W@3.8,5.7,0.02,4,36.3,30.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,08:00,29.8,29.2,99.3,0.0,W@4.2,5.3,0.02,8,36.3,30.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,08:15,29.8,29.2,99.3,0.0,W@4.5,6.0,0.02,13,36.3,30.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,08:30,29.8,29.1,99.3,0.0,W@4.7,6.4,0.01,17,36.3,29.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,08:45,29.8,29.2,99.3,0.0,W@4.4,6.4,0.02,24,36.3,30.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,09:00,30.0,29.4,99.3,0.0,W@4.5,6.0,0.02,34,36.3,30.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,09:15,30.2,29.7,99.3,0.0,W@5.1,8.9,0.02,41,36.4,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,09:30,30.1,29.6,99.3,0.0,W@4.7,7.4,0.02,44,36.4,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,09:45,30.2,29.6,99.3,0.0,SW@7.6,9.9,0.02,60,36.4,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,10:00,30.1,29.5,99.3,0.0,SW@7.2,10.7,0.01,63,36.4,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,10:15,30.1,29.6,99.3,0.0,SW@7.2,9.2,0.01,69,36.4,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,10:30,30.3,29.8,99.3,0.0,SW@6.0,8.2,0.01,73,36.4,30.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,10:45,30.2,29.6,99.3,0.0,SW@5.7,7.8,0.01,70,36.4,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,11:00,30.2,29.7,99.3,0.0,SW@4.9,7.4,0.01,68,36.4,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,11:15,30.3,29.7,99.3,0.0,W@4.8,6.7,0.01,69,36.4,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,11:30,30.1,29.6,99.3,0.0,W@5.0,8.2,0.01,72,36.4,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,11:45,30.0,29.5,99.3,0.0,SW@3.1,4.6,0.01,68,36.4,30.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,12:00,30.1,29.5,99.3,0.0,SW@5.2,7.4,0.01,68,36.4,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,12:15,30.0,29.4,99.3,0.0,SW@5.1,7.1,0.01,75,36.4,30.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,12:30,30.0,29.4,99.3,0.0,SW@4.9,7.4,0.01,71,36.4,30.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,12:45,30.1,29.5,99.3,0.0,SW@3.9,5.7,0.01,69,36.4,30.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,13:00,30.2,29.6,99.3,0.0,W@3.5,6.4,0.01,69,36.5,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,13:15,30.2,29.6,99.3,0.0,W@3.4,5.3,0.01,60,36.5,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,13:30,30.1,29.5,99.3,0.0,W@2.3,4.9,0.01,54,36.5,30.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,13:45,30.3,29.7,99.3,0.0,SW@1.7,4.6,0.01,47,36.5,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,14:00,30.3,29.8,99.3,0.0,N @0.0,0.0,0.01,44,36.5,30.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,14:15,30.2,29.7,99.3,0.0,SW@2.0,6.0,0.01,42,36.5,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,14:30,30.3,29.8,99.3,0.0,S@0.2,2.8,0.01,39,36.6,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,14:45,30.5,30.0,99.3,0.0,N @0.2,2.4,0.01,33,36.6,30.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,15:00,30.3,29.7,99.3,0.0,E@1.4,4.6,0.01,27,36.6,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,15:15,30.2,29.6,99.3,0.0,E@0.1,2.8,0.02,20,36.6,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,15:30,30.3,29.7,99.3,0.0,N @0.0,0.0,0.02,17,36.6,30.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,15:45,30.0,29.4,99.3,0.0,SE@2.0,4.2,0.02,12,36.7,30.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,16:00,29.8,29.1,99.3,0.0,SE@3.7,5.3,0.02,6,36.7,29.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,16:15,29.6,28.9,99.3,0.0,E@3.6,5.7,0.02,3,36.7,29.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,16:30,29.4,28.8,99.3,0.0,E@3.7,4.6,0.02,1,36.7,29.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,16:45,29.6,28.9,99.3,0.0,E@3.5,4.9,0.02,0,36.7,29.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,17:00,29.3,28.6,99.3,0.0,E@5.0,7.1,0.02,0,36.8,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,17:15,29.2,28.5,99.3,0.0,E@5.1,6.7,0.02,0,36.8,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,17:30,29.1,28.4,99.3,0.0,E@4.8,6.0,0.02,0,36.8,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,17:45,29.1,28.4,99.3,0.0,SE@4.3,6.0,0.02,0,36.8,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,18:00,29.0,28.3,99.3,0.0,E@4.0,5.7,0.02,0,36.8,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,18:15,29.0,28.3,99.3,0.0,E@4.3,5.7,0.03,0,36.8,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,18:30,29.1,28.4,99.3,0.0,E@2.5,4.9,0.03,0,36.8,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,18:45,29.1,28.4,99.3,0.0,NE@3.7,4.6,0.03,0,36.8,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,19:00,29.1,28.5,99.3,0.0,NE@3.3,4.6,0.03,0,36.8,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,19:15,29.2,28.6,99.3,0.0,NE@3.0,4.2,0.03,0,36.9,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,19:30,29.2,28.6,99.3,0.0,E@2.5,4.6,0.03,0,36.9,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,19:45,29.2,28.5,99.3,0.0,NE@3.1,4.2,0.03,0,36.9,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,20:00,29.3,28.6,99.3,0.0,NE@2.7,3.9,0.03,0,36.9,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,20:15,29.3,28.6,99.3,0.0,N @0.0,0.0,0.03,0,36.9,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,20:30,29.3,28.6,99.3,0.0,NE@1.4,4.6,0.03,0,36.9,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,20:45,29.2,28.5,99.4,0.0,NE@4.2,5.3,0.03,0,36.9,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,21:00,29.1,28.4,99.4,0.0,NE@3.5,4.9,0.04,0,36.9,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,21:15,29.2,28.5,99.4,0.0,E@3.1,4.6,0.04,0,36.9,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,21:30,29.3,28.6,99.4,0.0,E@1.7,3.5,0.04,0,36.9,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,21:45,29.3,28.7,99.4,0.0,E@0.0,1.4,0.04,0,36.9,29.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,22:00,29.4,28.8,99.4,0.0,E@0.0,1.7,0.04,0,36.9,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,22:15,29.5,28.9,99.4,0.0,SE@0.8,4.2,0.05,0,36.9,29.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,22:30,29.5,28.8,99.4,0.0,SE@4.0,6.7,0.05,0,36.9,29.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,22:45,29.4,28.7,99.4,0.0,SE@5.2,7.8,0.05,0,36.9,29.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,23:00,29.2,28.5,99.4,0.0,S@4.4,6.7,0.06,0,36.9,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,23:15,29.1,28.4,99.4,0.0,SE@4.6,6.4,0.07,0,36.8,29.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,23:30,29.0,28.3,99.4,0.0,SE@4.2,6.0,0.08,0,36.9,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,23:45,28.9,28.2,99.4,0.0,SE@4.3,6.4,0.08,0,36.8,29.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-02,24:00,28.8,28.1,99.4,0.0,S@4.5,6.4,0.08,0,36.8,28.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,00:15,28.7,28.0,99.4,0.0,SE@4.3,6.7,0.09,0,36.8,28.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,00:30,28.7,27.9,99.4,0.0,SE@4.4,6.4,0.1,0,36.8,28.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,00:45,28.6,27.9,99.4,0.0,SE@4.0,5.7,0.11,0,36.8,28.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,01:00,28.6,27.8,99.4,0.0,SE@4.1,6.0,0.12,0,36.8,28.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,01:15,28.5,27.7,99.4,0.0,SE@4.2,5.7,0.11,0,36.8,28.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,01:30,28.4,27.7,99.4,0.0,SE@4.2,6.0,0.11,0,36.8,28.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,01:45,28.4,27.6,99.4,0.0,S@4.2,5.7,0.11,0,36.8,28.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,02:00,28.2,27.4,99.4,0.0,SE@4.2,7.1,0.11,0,36.8,28.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,02:15,28.3,27.5,99.4,0.0,S@4.4,6.4,0.11,0,36.8,28.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,02:30,28.3,27.5,99.4,0.0,S@3.6,5.7,0.12,0,36.8,28.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,02:45,28.2,27.4,99.4,0.0,SE@3.6,5.3,0.12,0,36.8,28.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,03:00,28.1,27.3,99.4,0.0,S@3.5,4.9,0.12,0,36.8,28.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,03:15,28.0,27.2,99.4,0.0,S@2.4,4.9,0.12,0,36.8,28.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,03:30,28.0,27.2,99.4,0.0,S@1.7,3.9,0.12,0,36.8,28.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,03:45,28.6,27.8,99.5,0.0,S@0.3,3.5,0.12,0,36.8,28.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,04:00,28.1,27.3,99.5,0.0,S@2.8,4.9,0.12,0,36.8,28.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,04:15,28.0,27.2,99.5,0.0,S@2.9,4.6,0.12,0,36.8,28.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,04:30,28.0,27.1,99.5,0.0,SE@0.4,4.2,0.12,0,36.7,28.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,04:45,28.0,27.2,99.5,0.0,SE@0.1,4.2,0.12,0,36.7,28.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,05:00,27.9,27.1,99.5,0.0,N @0.0,0.0,0.12,0,36.7,28.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,05:15,28.0,27.2,99.5,0.0,S@2.6,5.7,0.12,0,36.7,28.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,05:30,27.8,27.0,99.5,0.0,S@4.5,6.7,0.12,0,36.7,27.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,05:45,27.6,26.7,99.5,0.0,S@4.7,7.1,0.12,0,36.7,27.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,06:00,27.3,26.4,99.5,0.0,S@5.9,8.2,0.11,0,36.7,27.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,06:15,27.0,26.1,99.5,0.0,SW@4.8,6.7,0.11,0,36.7,27.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,06:30,26.9,25.9,99.5,0.0,SW@4.1,6.4,0.11,0,36.7,27.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,06:45,26.8,25.8,99.5,0.0,S@2.6,5.3,0.11,0,36.7,26.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,07:00,26.8,25.8,99.5,0.0,S@0.8,5.3,0.11,0,36.7,26.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,07:15,26.9,26.0,99.5,0.0,N @0.0,0.0,0.11,0,36.7,27.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,07:30,26.9,26.0,99.5,0.0,N @0.0,0.0,0.11,3,36.7,27.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,07:45,27.1,26.1,99.5,0.0,N @0.0,0.0,0.11,8,36.7,27.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,08:00,27.0,26.0,99.5,0.0,N @0.0,0.0,0.11,15,36.7,27.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,08:15,27.0,26.1,99.5,0.0,S@1.1,4.9,0.11,22,36.6,27.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,08:30,27.0,26.1,99.5,0.0,S@3.5,5.3,0.11,32,36.6,27.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,08:45,27.1,26.2,99.5,0.0,S@2.7,5.3,0.11,38,36.6,27.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,09:00,27.1,26.1,99.5,0.0,SW@0.6,3.5,0.11,27,36.6,27.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,09:15,27.2,26.3,99.5,0.0,S@1.7,4.2,0.12,43,36.6,27.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,09:30,27.2,26.2,99.5,0.0,S@1.2,3.5,0.12,47,36.6,27.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,09:45,27.1,26.2,99.5,0.0,SW@1.3,4.2,0.12,46,36.6,27.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,10:00,27.3,26.4,99.5,0.0,SE@3.0,4.9,0.12,68,36.6,27.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,10:15,27.4,26.5,99.5,0.0,S@1.9,4.9,0.12,72,36.6,27.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,10:30,27.4,26.5,99.5,0.0,S@0.7,3.5,0.13,76,36.6,27.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,10:45,27.6,26.7,99.5,0.0,SW@0.3,3.1,0.13,71,36.6,27.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,11:00,27.7,26.8,99.5,0.0,SE@2.2,4.9,0.13,81,36.6,27.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,11:15,27.7,26.9,99.5,0.0,S@0.0,2.4,0.13,90,36.6,27.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
2019-12-03,11:30,27.8,27.0,99.5,0.0,SE@2.0,5.3,0.14,97,36.6,27.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:27.179734
