Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-12,03:00,50.0,50.7,48.2,93.4,0.4,N@1.5,4.2,64.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,03:15,51.4,52.2,49.4,93.1,0.52,NE@2.9,3.5,64.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,03:30,51.9,52.7,49.4,91.2,0.5,N@3.0,3.9,64.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,03:45,51.8,52.5,49.3,91.0,0.45,N@3.3,4.6,64.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,04:00,49.2,49.6,47.2,92.7,0.51,SE@2.3,4.9,64.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,04:15,50.1,50.7,48.6,94.7,0.52,S@2.1,4.2,64.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,04:30,49.3,49.7,47.9,95.0,0.5,SE@2.9,4.6,64.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,04:45,48.3,48.8,47.3,96.2,0.48,SE@3.7,5.7,64.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,05:00,47.7,48.1,47.0,97.1,0.47,SE@2.7,3.5,63.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,05:15,47.0,47.4,46.4,97.7,0.47,SE@2.9,3.9,63.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,05:30,47.1,47.6,46.6,98.2,0.47,SE@2.8,3.9,63.6,0.0,3,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,05:45,46.7,47.2,46.3,98.4,0.47,SE@2.8,3.5,63.5,0.0,13,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,06:00,47.1,47.6,46.7,98.6,0.47,SE@2.6,3.5,63.4,0.0,38,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,06:15,47.8,48.3,47.5,98.7,0.49,SE@3.0,4.6,63.3,0.0,70,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,06:30,48.7,49.4,48.3,98.5,0.51,SE@3.7,5.3,63.1,0.0,103,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,06:45,49.7,50.5,49.3,98.2,0.53,SE@3.7,5.3,63.0,0.0,136,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,07:00,50.9,51.8,50.2,97.5,0.56,SE@2.2,3.9,62.9,0.0,169,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,07:15,51.7,52.7,50.7,96.5,0.57,S@3.6,5.3,62.8,0.0,198,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,07:30,52.3,53.2,50.9,94.7,0.5,S@3.6,5.7,62.6,0.0,237,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,07:45,53.3,54.0,51.1,92.2,0.08,S@2.5,5.3,62.5,0.0,278,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,08:00,54.5,55.4,51.4,89.1,0.02,SW@2.2,4.6,62.4,0.0,319,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,08:15,55.7,56.5,51.9,87.1,0.0,S@2.8,4.6,62.3,0.0,362,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,08:30,56.5,57.3,52.1,84.9,0.0,SW@2.1,3.9,62.2,0.0,405,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,08:45,57.4,58.3,52.5,83.8,0.0,W@2.0,3.9,62.1,0.0,447,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,09:00,58.9,59.8,53.3,81.5,0.0,SW@1.9,3.9,62.0,0.0,489,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,09:15,60.0,60.9,54.0,80.6,0.0,NW@3.4,6.4,62.0,0.0,529,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,09:30,60.6,61.5,53.6,77.6,0.0,NW@4.2,6.0,61.9,0.0,567,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,09:45,61.4,62.3,53.0,74.0,0.0,W@3.3,6.4,61.9,0.0,601,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,10:00,62.8,63.8,53.7,72.2,0.0,NW@2.7,5.3,61.8,0.0,636,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,10:15,65.2,66.3,53.9,66.8,0.0,N@3.7,6.0,61.9,0.0,668,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,10:30,68.0,69.0,51.8,56.0,0.0,NE@2.9,4.6,61.9,0.0,700,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,10:45,67.3,68.3,51.6,57.0,0.0,SW@4.7,8.2,62.0,0.0,728,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,11:00,68.4,69.5,51.7,55.3,0.0,S@4.4,7.4,62.0,0.0,754,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,11:15,70.7,71.9,51.1,49.7,0.0,NE@4.5,11.4,62.1,0.0,781,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,11:30,72.3,73.5,48.8,43.3,0.0,NE@9.3,14.6,62.3,0.0,803,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,11:45,72.9,74.2,48.2,41.4,0.0,NE@8.9,13.5,62.4,0.0,822,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,12:00,73.3,74.5,47.5,39.9,0.0,NE@9.2,14.2,62.6,0.0,840,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,12:15,73.9,75.1,46.7,38.0,0.0,NE@8.6,14.2,62.9,0.0,854,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,12:30,74.6,75.9,46.1,36.2,0.0,NE@8.8,16.0,63.1,0.0,865,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,12:45,75.3,76.6,45.3,34.3,0.0,NE@9.3,14.2,63.3,0.0,876,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,13:00,76.1,77.4,44.4,32.3,0.0,NE@10.2,16.4,63.6,0.0,880,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,13:15,76.1,77.5,42.7,30.3,0.0,NE@8.4,14.6,63.9,0.0,881,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,13:30,76.9,78.3,43.1,30.0,0.0,NE@9.8,14.6,64.2,0.0,877,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,13:45,77.6,79.1,41.6,27.6,0.0,NE@8.7,14.6,64.5,0.0,874,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,14:00,78.4,79.9,40.6,25.9,0.0,NE@8.5,16.0,64.8,0.0,866,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,14:15,79.6,81.1,39.0,23.4,0.0,NE@12.0,20.3,65.1,0.0,858,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,14:30,79.5,81.0,39.8,24.2,0.0,NE@9.9,16.4,65.4,0.0,843,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,14:45,79.7,81.2,39.9,24.1,0.0,NE@9.9,18.2,65.7,0.0,826,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,15:00,80.5,82.2,39.7,23.4,0.0,N@9.7,18.2,66.0,0.0,803,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,15:15,80.9,82.5,38.8,22.2,0.0,N@9.7,15.7,66.3,0.0,781,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,15:30,81.7,83.4,39.9,22.6,0.0,N@10.4,17.8,66.6,0.0,755,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,15:45,81.8,83.4,39.4,22.1,0.0,N@11.0,18.5,66.9,0.0,728,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,16:00,81.3,83.3,40.2,23.2,0.0,N@10.9,17.1,67.2,0.0,696,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,16:15,81.3,83.2,39.1,22.2,0.0,N@10.9,16.4,67.5,0.0,666,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,16:30,82.1,83.8,37.7,20.5,0.0,N@12.0,17.1,67.8,0.0,633,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,16:45,82.0,83.6,37.8,20.6,0.0,NE@11.0,18.2,68.1,0.0,600,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,17:00,82.0,83.7,37.7,20.5,0.0,N@11.6,17.8,68.3,0.0,562,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,17:15,82.0,83.9,38.5,21.1,0.0,N@10.3,15.7,68.6,0.0,520,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,17:30,82.0,83.6,38.3,21.1,0.0,N@11.4,17.5,68.8,0.0,482,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,17:45,82.1,83.7,37.2,20.1,0.0,N@10.9,17.5,69.1,0.0,440,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,18:00,81.8,83.4,37.5,20.5,0.0,NE@9.8,15.7,69.3,0.0,399,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,18:15,81.4,83.1,37.0,20.4,0.0,NE@9.6,14.2,69.5,0.0,356,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,18:30,80.8,82.4,36.8,20.6,0.0,N@10.8,13.9,69.7,0.0,312,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,18:45,80.6,82.0,36.7,20.7,0.0,N@9.1,12.8,69.9,0.0,271,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,19:00,79.9,81.3,37.4,21.7,0.0,NE@8.9,12.8,70.0,0.0,227,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,19:15,78.9,80.4,38.7,23.6,0.0,NE@8.2,11.4,70.2,0.0,185,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,19:30,77.8,79.3,40.5,26.3,0.0,NE@5.0,7.1,70.3,0.0,145,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,19:45,76.0,77.3,42.9,30.6,0.0,NE@3.4,6.0,70.4,0.0,105,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,20:00,73.8,75.1,43.1,33.3,0.0,NE@4.1,6.4,70.5,0.0,62,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,20:15,72.0,73.4,41.8,33.5,0.0,NE@4.6,6.0,70.6,0.0,25,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,20:30,70.3,71.5,41.4,35.0,0.0,NE@4.0,5.3,70.6,0.0,5,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,20:45,69.5,70.6,41.1,35.6,0.0,NE@4.0,5.3,70.6,0.0,1,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,21:00,69.0,70.2,40.2,34.9,0.0,NE@3.5,4.6,70.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,21:15,70.2,71.8,38.6,31.6,0.0,N@3.0,3.5,70.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,21:30,68.8,70.0,39.9,34.7,0.0,N@3.9,4.9,70.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,21:45,64.8,65.8,42.8,44.7,0.0,N@5.3,7.4,70.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,22:00,60.5,61.6,45.4,57.3,0.0,NW@6.2,7.4,70.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,22:15,60.0,61.1,44.5,56.5,0.0,NW@6.4,8.2,70.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,22:30,59.2,60.3,44.7,58.5,0.0,NW@6.2,7.4,70.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,22:45,58.8,59.8,45.1,60.3,0.0,NW@6.0,7.1,70.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,23:00,58.7,59.7,45.2,60.8,0.0,NW@5.8,11.7,70.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,23:15,57.6,58.6,44.2,60.8,0.0,N@6.9,8.9,70.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,23:30,57.4,58.3,43.6,59.9,0.0,N@5.7,7.1,70.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,23:45,56.1,57.0,43.8,63.0,0.0,N@5.6,6.7,70.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-12,24:00,56.5,57.3,43.5,61.7,0.0,NW@3.9,5.7,69.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,00:15,55.7,56.6,44.1,64.7,0.0,SW@2.9,4.2,69.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,00:30,57.3,58.1,41.5,55.6,0.0,SW@2.4,3.1,69.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,00:45,58.6,59.5,41.1,52.1,0.0,SW@3.4,4.2,69.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,01:00,60.6,61.6,40.3,46.9,0.0,W@3.0,3.9,69.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,01:15,58.3,59.1,42.9,56.5,0.0,SW@2.6,3.5,69.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,01:30,58.4,59.3,42.6,55.6,0.0,S@2.8,3.5,69.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,01:45,58.4,59.2,42.3,55.1,0.0,S@3.5,5.7,68.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,02:00,54.3,54.9,44.9,70.4,0.0,SE@4.5,6.4,68.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,02:15,52.9,53.6,46.7,79.3,0.01,SE@4.3,6.0,68.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,02:30,52.4,53.2,46.6,80.4,0.02,SE@4.6,5.7,68.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,02:45,52.4,53.1,47.0,82.0,0.02,SE@4.6,6.0,68.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,03:00,51.8,52.6,46.6,82.1,0.02,SE@5.7,8.2,68.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,03:15,51.5,52.3,46.3,82.4,0.02,SE@6.1,8.5,68.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,03:30,51.5,52.2,46.8,83.9,0.02,SE@5.5,7.4,67.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,03:45,51.3,52.1,47.2,85.7,0.03,SE@5.2,6.7,67.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,04:00,51.3,52.0,47.8,87.7,0.04,SE@5.1,7.1,67.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,04:15,51.2,51.9,48.0,88.5,0.05,SE@5.3,7.1,67.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,04:30,51.0,51.8,47.8,88.5,0.04,SE@5.4,7.1,67.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,04:45,51.1,51.9,46.7,84.8,0.03,SE@4.1,6.0,67.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,05:00,51.3,52.1,46.4,83.3,0.02,SE@3.7,4.6,67.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,05:15,52.1,52.9,46.1,79.8,0.02,SE@3.5,4.6,66.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,05:30,52.4,53.1,45.8,78.2,0.02,E@1.5,3.5,66.7,0.0,3,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,05:45,51.8,52.5,45.3,78.5,0.02,N@1.5,3.9,66.6,0.0,13,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,06:00,52.1,52.8,45.5,78.2,0.02,NW@0.7,2.8,66.4,0.0,33,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,06:15,53.8,54.6,45.8,74.3,0.01,SE@0.4,2.8,66.3,0.0,60,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,06:30,55.6,56.3,47.3,73.5,0.01,NW@0.0,1.7,66.2,0.0,90,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,06:45,55.2,56.0,48.1,77.1,0.0,SE@1.5,4.2,66.0,0.0,123,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,07:00,54.3,54.9,48.4,80.5,0.0,S@3.2,4.9,65.9,0.0,159,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,07:15,54.6,55.6,49.6,83.2,0.0,S@2.2,4.2,65.7,0.0,198,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,07:30,56.5,57.7,49.8,78.2,0.0,E@1.7,3.1,65.6,0.0,239,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,07:45,58.5,59.4,49.5,71.9,0.0,E@2.3,3.9,65.5,0.0,279,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,08:00,59.6,60.4,48.9,67.5,0.0,E@2.8,6.0,65.4,0.0,320,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,08:15,59.0,59.7,50.2,72.6,0.0,SE@6.1,8.5,65.2,0.0,362,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,08:30,58.7,59.6,48.9,69.6,0.0,SE@6.7,9.2,65.1,0.0,404,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,08:45,59.6,60.5,48.3,66.1,0.0,SE@6.2,8.9,65.0,0.0,445,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,09:00,60.4,61.3,47.2,61.5,0.0,SE@6.1,8.2,64.9,0.0,485,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,09:15,62.2,63.1,47.6,58.7,0.0,SE@4.9,7.8,64.8,0.0,524,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,09:30,64.4,65.3,48.5,56.2,0.0,SE@3.7,6.7,64.8,0.0,563,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,09:45,66.1,67.0,48.7,53.4,0.0,S@3.5,7.1,64.7,0.0,601,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,10:00,67.7,68.7,48.7,50.6,0.0,S@3.7,6.4,64.7,0.0,635,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,10:15,69.5,70.6,48.1,46.4,0.0,S@4.5,6.7,64.7,0.0,668,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,10:30,71.3,72.6,46.8,41.5,0.0,SW@3.9,7.4,64.7,0.0,699,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,10:45,72.3,73.6,45.8,38.8,0.0,S@3.7,6.7,64.7,0.0,728,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,11:00,73.4,74.7,46.4,38.1,0.0,SW@3.7,7.8,64.8,0.0,755,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,11:15,74.6,76.0,47.6,38.3,0.0,W@3.6,6.4,64.9,0.0,779,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,11:30,76.1,77.4,47.2,35.9,0.0,N@2.3,4.9,65.0,0.0,801,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,11:45,75.2,76.6,46.6,36.2,0.0,SE@5.1,8.2,65.2,0.0,821,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,12:00,75.4,76.9,46.6,35.9,0.0,S@5.1,9.9,65.3,0.0,838,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,12:15,75.7,77.3,46.6,35.6,0.0,S@4.2,7.8,65.6,0.0,850,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,12:30,77.8,79.2,47.4,34.2,0.0,E@3.2,7.4,65.8,0.0,863,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,12:45,78.2,79.8,47.9,34.4,0.0,S@5.6,9.6,66.0,0.0,870,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,13:00,78.5,80.2,47.7,33.9,0.0,S@6.0,9.9,66.3,0.0,875,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,13:15,78.9,80.6,47.9,33.6,0.0,S@6.4,9.6,66.5,0.0,875,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,13:30,80.9,82.6,48.6,32.3,0.0,S@5.2,9.2,66.8,0.0,874,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,13:45,81.4,83.1,48.3,31.5,0.0,S@6.5,10.7,67.1,0.0,867,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,14:00,81.7,83.5,47.7,30.4,0.0,SE@6.3,10.3,67.4,0.0,856,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,14:15,82.5,84.3,47.6,29.6,0.0,SE@6.7,11.7,67.8,0.0,842,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
2018-05-13,14:30,83.7,85.6,46.3,27.1,0.0,SE@6.7,13.5,68.1,0.0,828,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:57.200852
