Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-04,08:00,63.7,,,0.0,507,NW,3.6,6.4,0.0,74.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,08:15,64.4,,,0.0,545,NW,3.6,5.3,0.0,74.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,08:30,65.4,,,0.0,583,NW,4.0,7.1,0.0,74.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,08:45,66.4,,,0.0,629,NW,3.8,5.7,0.0,74.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,09:00,67.7,,,0.0,664,W,3.6,5.7,0.0,74.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,09:15,69.3,,,0.0,674,N,3.4,5.7,0.0,74.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,09:30,70.6,,,0.0,720,NW,3.2,5.7,0.0,74.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,09:45,71.3,,,0.0,748,N,3.3,5.7,0.0,74.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,10:00,73.4,,,0.0,774,NE,3.0,4.6,0.0,74.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,10:15,73.5,,,0.0,800,SE,3.9,8.5,0.0,74.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,10:30,73.6,,,0.0,790,SE,5.0,7.8,0.0,74.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,10:45,73.6,,,0.0,840,SE,5.5,10.3,0.0,74.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,11:00,74.1,,,0.0,853,S,5.4,8.5,0.0,74.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,11:15,74.7,,,0.0,862,SE,6.4,9.9,0.0,74.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,11:30,75.1,,,0.0,848,S,5.5,10.3,0.0,74.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,11:45,75.4,,,0.0,818,SE,5.2,9.2,0.0,74.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,12:00,76.3,,,0.0,919,S,4.2,8.5,0.0,75.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,12:15,77.6,,,0.0,751,SW,4.5,9.9,0.0,75.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,12:30,77.5,,,0.0,880,S,6.0,9.6,0.0,75.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,12:45,76.8,,,0.0,621,SE,5.5,8.9,0.0,75.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,13:00,77.3,,,0.0,540,S,5.0,8.2,0.0,75.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,13:15,77.5,,,0.0,694,SE,4.6,9.9,0.0,75.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,13:30,79.2,,,0.0,930,SE,4.8,8.2,0.0,76.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,13:45,80.1,,,0.0,891,SW,4.7,8.2,0.0,76.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,14:00,80.3,,,0.0,859,S,5.2,9.9,0.0,76.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,14:15,80.5,,,0.0,847,S,5.1,9.9,0.0,76.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,14:30,80.9,,,0.0,646,S,4.3,9.6,0.0,76.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,14:45,81.4,,,0.0,778,SE,5.2,8.9,0.0,76.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,15:00,81.7,,,0.0,764,SE,5.2,9.6,0.0,77.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,15:15,82.2,,,0.0,750,SE,7.1,11.7,0.0,77.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,15:30,82.5,,,0.0,699,SE,7.5,12.1,0.0,77.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,15:45,83.1,,,0.0,653,SE,6.5,10.7,0.0,77.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,16:00,82.8,,,0.0,617,SE,7.2,11.4,0.0,77.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,16:15,83.1,,,0.0,577,S,6.9,11.0,0.0,77.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,16:30,83.3,,,0.0,538,S,8.3,13.2,0.0,78.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,16:45,83.4,,,0.0,497,S,10.1,15.0,0.0,78.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,17:00,83.5,,,0.0,456,SW,11.3,15.7,0.0,78.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,17:15,82.8,,,0.0,414,SW,12.5,18.5,0.0,78.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,17:30,82.2,,,0.0,371,SW,13.0,18.2,0.0,78.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,17:45,81.4,,,0.0,329,SW,14.3,18.5,0.0,79.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,18:00,80.8,,,0.0,287,SW,14.8,19.2,0.0,79.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,18:15,80.1,,,0.0,246,SW,13.1,17.8,0.0,79.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,18:30,79.4,,,0.0,203,SW,12.0,16.0,0.0,79.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,18:45,78.0,,,0.0,163,SW,9.9,13.5,0.0,79.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,19:00,77.1,,,0.0,125,SW,10.0,16.4,0.0,79.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,19:15,76.2,,,0.0,89,SW,10.0,13.9,0.0,79.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,19:30,75.0,,,0.0,54,SW,10.2,13.2,0.0,79.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,19:45,74.2,,,0.0,23,SW,9.9,12.4,0.0,80.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,20:00,72.6,,,0.0,6,SW,8.7,10.7,0.0,80.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,20:15,71.0,,,0.0,1,SW,8.5,10.3,0.0,80.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,20:30,70.6,,,0.0,0,SW,9.3,11.7,0.0,80.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,20:45,70.3,,,0.0,0,SW,9.8,16.0,0.0,80.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,21:00,68.9,,,0.0,0,SW,12.6,17.5,0.0,80.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,21:15,68.0,,,0.0,0,SW,12.5,18.2,0.0,80.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,21:30,67.1,,,0.0,0,SW,12.0,15.3,0.0,80.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,21:45,66.3,,,0.0,0,SW,14.9,19.6,0.0,80.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,22:00,65.6,,,0.0,0,SW,15.0,19.2,0.0,80.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,22:15,64.9,,,0.0,0,SW,13.4,16.0,0.0,80.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,22:30,65.1,,,0.0,0,SW,13.7,18.9,0.0,80.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,22:45,64.6,,,0.0,0,SW,12.2,15.7,0.0,80.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-04,23:00,64.4,,,0.0,0,SW,11.9,17.5,0.0,79.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,23:15,63.8,,,0.0,0,SW,8.2,11.4,0.0,79.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,23:30,63.1,,,0.0,0,SW,9.1,12.4,0.0,79.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,23:45,62.6,,,0.0,0,SW,8.6,12.8,0.0,79.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,24:00,62.1,,,0.0,0,SW,8.0,11.7,0.0,79.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,00:15,61.7,,,0.0,0,SW,10.0,13.9,0.0,79.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,00:30,61.5,,,0.0,0,SW,11.4,16.0,0.0,79.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,00:45,60.7,,,0.0,0,SW,9.2,11.7,0.0,79.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,01:00,60.3,,,0.0,0,SW,8.7,11.7,0.0,79.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,01:15,60.4,,,0.0,0,W,8.5,11.4,0.0,79.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,01:30,59.4,,,0.0,0,SW,6.4,9.9,0.0,79.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,01:45,58.8,,,0.0,0,SW,6.5,8.9,0.0,79.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,02:00,57.9,,,0.0,0,SW,5.5,8.2,0.0,78.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,02:15,56.6,,,0.0,0,S,3.6,4.9,0.01,78.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,02:30,56.2,,,0.0,0,SW,4.4,5.7,0.01,78.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,02:45,55.9,,,0.0,0,SW,4.5,6.7,0.02,78.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,03:00,56.0,,,0.0,0,SW,3.4,4.6,0.02,78.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,03:15,55.1,,,0.0,0,SW,1.8,4.6,0.02,78.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,03:30,54.6,,,0.0,0,W,2.6,4.6,0.02,78.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,03:45,53.2,,,0.0,0,W,2.5,5.3,0.02,78.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,04:00,53.3,,,0.0,0,W,1.5,3.1,0.02,78.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,04:15,53.3,,,0.0,3,NW,2.8,4.9,0.02,77.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,04:30,52.0,,,0.0,11,W,3.2,4.6,0.03,77.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,04:45,52.6,,,0.0,28,W,2.9,4.6,0.02,77.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,05:00,53.5,,,0.0,52,W,3.0,4.6,0.02,77.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,05:15,54.7,,,0.0,81,S,1.6,2.8,0.01,77.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,05:30,55.8,,,0.0,112,S,2.6,3.5,0.0,77.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,05:45,57.0,,,0.0,145,S,2.9,4.2,0.0,77.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,06:00,57.7,,,0.0,180,S,3.6,5.3,0.0,77.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,06:15,58.5,,,0.0,216,S,4.8,7.4,0.0,76.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,06:30,59.9,,,0.0,256,S,5.7,9.2,0.0,76.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,06:45,60.8,,,0.0,297,S,6.2,8.9,0.0,76.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,07:00,61.6,,,0.0,338,S,6.1,9.2,0.0,76.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,07:15,62.6,,,0.0,379,SW,6.5,9.9,0.0,76.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,07:30,63.9,,,0.0,420,SW,6.7,10.3,0.0,76.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,07:45,64.7,,,0.0,461,SW,7.0,9.9,0.0,76.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,08:00,65.8,,,0.0,501,W,6.2,9.6,0.0,76.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,08:15,66.6,,,0.0,539,W,4.4,6.7,0.0,76.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,08:30,67.5,,,0.0,575,W,4.3,7.1,0.0,75.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,08:45,68.1,,,0.0,613,W,3.6,6.4,0.0,75.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,09:00,69.1,,,0.0,648,W,3.1,6.0,0.0,75.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,09:15,70.3,,,0.0,680,SW,5.7,9.9,0.0,75.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,09:30,70.6,,,0.0,709,S,6.3,11.0,0.0,75.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,09:45,71.4,,,0.0,739,S,6.0,9.9,0.0,75.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,10:00,72.0,,,0.0,767,S,6.2,9.2,0.0,75.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,10:15,72.3,,,0.0,792,SW,4.9,7.8,0.0,75.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,10:30,72.9,,,0.0,816,SW,4.1,7.8,0.0,75.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,10:45,73.6,,,0.0,835,N,3.3,7.1,0.0,75.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,11:00,74.4,,,0.0,852,S,4.1,8.2,0.0,75.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,11:15,74.5,,,0.0,865,S,4.7,8.5,0.0,75.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,11:30,75.0,,,0.0,876,SE,5.1,9.2,0.0,76.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,11:45,75.5,,,0.0,888,E,4.5,7.8,0.0,76.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,12:00,76.5,,,0.0,894,E,4.5,8.5,0.0,76.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,12:15,77.4,,,0.0,900,SE,5.4,9.2,0.0,76.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,12:30,77.7,,,0.0,901,S,5.6,9.2,0.0,76.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,12:45,78.8,,,0.0,900,S,4.6,8.9,0.0,76.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,13:00,79.8,,,0.0,894,S,5.5,10.3,0.0,76.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,13:15,81.4,,,0.0,884,S,5.1,8.5,0.0,76.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,13:30,81.3,,,0.0,871,SE,5.9,10.7,0.0,77.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,13:45,81.7,,,0.0,855,SE,6.4,10.7,0.0,77.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,14:00,82.0,,,0.0,837,S,6.2,11.0,0.0,77.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,14:15,82.9,,,0.0,820,S,6.8,9.9,0.0,77.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,14:30,82.9,,,0.0,799,S,6.4,10.3,0.0,77.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,14:45,83.9,,,0.0,777,S,5.7,9.2,0.0,77.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,15:00,83.9,,,0.0,751,S,5.5,9.9,0.0,78.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,15:15,84.2,,,0.0,724,S,5.8,9.2,0.0,78.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,15:30,84.7,,,0.0,693,S,5.3,9.6,0.0,78.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,15:45,84.5,,,0.0,659,S,6.1,9.6,0.0,78.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,16:00,84.9,,,0.0,623,S,6.1,9.6,0.0,78.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,16:15,85.2,,,0.0,584,S,5.9,9.2,0.0,79.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,16:30,85.0,,,0.0,546,SE,6.0,10.3,0.0,79.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,16:45,84.7,,,0.0,505,SE,7.0,9.9,0.0,79.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,17:00,84.8,,,0.0,468,SE,6.4,8.9,0.0,79.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,17:15,85.0,,,0.0,429,SE,4.8,8.2,0.0,79.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,17:30,84.7,,,0.0,386,SE,4.7,7.1,0.0,80.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,17:45,84.0,,,0.0,339,SE,4.9,6.7,0.0,80.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,18:00,83.5,,,0.0,290,SE,4.6,6.0,0.0,80.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,18:15,83.7,,,0.0,243,SE,3.0,5.3,0.0,80.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
2020-07-05,18:30,82.5,,,0.0,197,SW,5.1,7.8,0.0,80.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:55.653306
