Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-25,11:15,63.9,65.0,36.6,36.2,0.0,N@8.5,12.8,58.9,0.0,713,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,11:30,64.7,65.8,36.0,34.3,0.0,N@8.2,12.4,59.0,0.0,714,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,11:45,65.7,66.7,35.2,32.2,0.0,N@7.7,12.1,59.1,0.0,732,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,12:00,66.2,67.2,35.0,31.4,0.0,NE@8.6,13.2,59.2,0.0,752,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,12:15,66.8,67.7,35.0,30.8,0.0,NE@8.5,14.6,59.3,0.0,756,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,12:30,67.1,68.0,34.8,30.2,0.0,NE@7.2,12.1,59.4,0.0,717,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,12:45,67.3,68.3,38.1,34.2,0.0,NE@8.6,16.0,59.5,0.0,775,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,13:00,67.6,68.6,34.7,29.5,0.0,NE@8.1,12.8,59.7,0.0,712,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,13:15,68.4,69.5,35.7,29.9,0.0,NE@7.8,13.2,59.8,0.0,753,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,13:30,68.5,69.6,34.7,28.7,0.0,NE@8.9,14.6,60.0,0.0,825,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,13:45,69.2,70.3,35.8,29.2,0.0,NE@9.3,16.4,60.2,0.0,776,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,14:00,69.1,70.2,34.2,27.5,0.0,NE@8.5,13.9,60.4,0.0,716,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,14:15,69.6,70.8,32.7,25.4,0.0,E@8.0,13.2,60.5,0.0,698,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,14:30,70.3,71.4,34.9,27.1,0.0,NE@8.1,12.8,60.7,0.0,719,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,14:45,70.5,71.6,31.2,23.2,0.0,NE@7.3,12.4,60.9,0.0,734,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,15:00,70.8,71.9,31.0,22.8,0.0,NE@8.1,12.1,61.2,0.0,715,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,15:15,71.1,72.3,30.0,21.6,0.0,NE@7.0,12.4,61.4,0.0,666,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,15:30,71.4,72.5,29.6,21.1,0.0,NE@7.6,16.0,61.6,0.0,618,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,15:45,71.5,72.7,28.3,19.9,0.0,E@6.7,12.8,61.8,0.0,601,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,16:00,71.7,72.8,27.3,19.0,0.0,NE@5.5,10.3,62.0,0.0,565,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,16:15,70.7,71.9,28.5,20.6,0.0,NE@7.9,13.2,62.2,0.0,349,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,16:30,70.4,71.7,29.6,21.8,0.0,NE@8.4,14.2,62.4,0.0,363,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,16:45,70.0,71.2,28.5,21.2,0.0,NE@8.4,12.4,62.6,0.0,295,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,17:00,69.0,70.1,31.8,25.0,0.0,NE@7.4,10.7,62.8,0.0,270,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,17:15,68.4,69.6,34.6,28.6,0.0,NE@6.7,9.6,63.0,0.0,308,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,17:30,69.1,70.3,33.6,26.8,0.0,NE@6.6,9.6,63.2,0.0,292,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,17:45,69.2,70.3,34.4,27.5,0.0,NE@7.0,9.9,63.4,0.0,293,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,18:00,67.8,68.9,35.3,30.1,0.0,N@7.6,10.7,63.5,0.0,191,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,18:15,67.9,69.0,35.9,30.6,0.0,N@6.8,9.9,63.7,0.0,195,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,18:30,67.5,68.6,37.0,32.4,0.0,NE@5.7,8.2,63.8,0.0,142,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,18:45,66.6,67.7,39.6,37.0,0.0,NE@3.7,4.9,63.9,0.0,112,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,19:00,66.0,67.1,40.5,39.3,0.0,NE@3.0,3.9,64.0,0.0,78,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,19:15,65.8,67.2,36.8,34.1,0.0,N@2.2,2.8,64.1,0.0,46,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,19:30,66.3,67.5,32.8,28.7,0.0,N@2.2,2.8,64.2,0.0,28,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,19:45,66.2,67.4,30.7,26.3,0.0,NW@0.4,1.7,64.2,0.0,17,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,20:00,65.8,66.9,30.7,26.8,0.0,W@0.5,2.4,64.3,0.0,5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,20:15,64.0,65.0,37.1,36.8,0.0,N@2.0,4.9,64.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,20:30,64.7,65.8,32.7,30.1,0.0,NW@2.5,3.5,64.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,20:45,65.2,66.4,30.7,27.2,0.0,NW@0.6,2.1,64.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,21:00,64.5,65.8,30.7,28.0,0.0,N@1.2,2.4,64.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,21:15,64.2,65.2,32.1,30.0,0.0,N@2.5,3.1,64.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,21:30,62.2,63.3,36.9,38.9,0.0,NW@3.8,4.6,64.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,21:45,56.4,57.4,42.6,59.6,0.0,NW@4.3,5.3,64.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,22:00,55.2,56.3,42.2,61.4,0.0,N@3.8,4.6,64.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,22:15,55.9,56.8,43.4,62.7,0.01,N@3.7,4.6,64.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,22:30,54.3,55.1,45.7,72.5,0.02,N@4.1,4.9,64.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,22:45,52.3,53.2,45.8,78.4,0.02,NW@4.0,4.9,64.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,23:00,51.9,52.8,46.2,80.9,0.02,NW@4.2,4.9,64.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,23:15,51.3,52.1,45.7,81.3,0.02,NW@3.3,4.9,64.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,23:30,51.1,52.0,43.9,76.0,0.02,NW@2.6,4.6,63.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,23:45,51.6,52.4,44.0,75.1,0.02,NW@3.0,4.9,63.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-25,24:00,51.8,52.7,42.9,71.4,0.01,NW@0.8,3.9,63.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,00:15,52.4,53.3,43.6,71.8,0.02,W@3.6,4.2,63.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,00:30,52.2,53.1,42.9,70.5,0.01,W@3.9,4.6,63.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,00:45,52.5,53.2,42.0,67.4,0.01,SE@1.6,3.5,63.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,01:00,52.3,53.1,41.1,65.5,0.01,S@1.9,3.9,63.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,01:15,52.7,53.5,39.3,60.0,0.0,S@2.5,3.1,63.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,01:30,51.6,52.4,39.5,63.1,0.0,S@3.5,4.6,63.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,01:45,52.2,53.0,40.4,64.0,0.01,S@3.5,4.2,63.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,02:00,51.5,52.3,40.5,65.8,0.01,S@3.7,4.6,63.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,02:15,50.4,51.2,41.2,70.6,0.01,S@3.8,5.7,62.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,02:30,49.8,50.5,40.8,70.9,0.02,S@3.2,4.9,62.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,02:45,48.7,49.5,41.7,76.4,0.02,S@3.4,3.9,62.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,03:00,48.9,49.7,43.0,79.8,0.02,S@3.3,4.9,62.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,03:15,49.1,49.8,43.6,81.4,0.02,S@3.6,5.3,62.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,03:30,48.9,49.6,42.8,79.4,0.02,S@3.9,5.7,62.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,03:45,48.8,49.5,44.5,85.0,0.03,S@4.9,6.7,62.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,04:00,48.9,49.6,45.0,86.3,0.03,SE@3.6,6.0,62.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,04:15,49.1,49.9,44.9,85.4,0.03,SE@2.3,3.5,62.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,04:30,49.3,50.1,44.6,83.6,0.02,S@1.5,4.2,62.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,04:45,49.5,50.2,44.2,81.8,0.02,N@0.0,0.0,61.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,05:00,49.9,50.6,43.8,79.4,0.02,W@1.4,4.6,61.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,05:15,50.6,51.4,43.9,77.8,0.02,W@4.9,7.1,61.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,05:30,51.4,52.2,43.8,75.1,0.01,W@6.4,8.9,61.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,05:45,50.2,51.0,44.4,80.4,0.02,W@5.2,7.8,61.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,06:00,50.7,51.5,43.6,76.5,0.01,W@6.1,11.0,61.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,06:15,51.7,52.5,43.0,72.1,0.01,W@5.5,8.9,61.3,0.0,4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,06:30,52.8,53.6,42.4,67.6,0.0,W@6.1,10.3,61.2,0.0,8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,06:45,51.8,52.6,43.7,73.8,0.01,W@4.0,6.4,61.2,0.0,11,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,07:00,52.8,53.7,42.6,68.2,0.0,W@5.5,8.5,61.1,0.0,17,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,07:15,54.2,55.0,41.9,63.1,0.0,W@4.6,6.7,61.0,0.0,45,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,07:30,55.2,56.2,40.2,56.7,0.0,NW@6.3,10.7,60.9,0.0,74,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,07:45,56.9,57.8,37.5,48.1,0.0,NW@5.7,10.3,60.8,0.0,78,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,08:00,56.4,57.3,39.3,52.7,0.0,NW@5.0,7.1,60.7,0.0,108,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,08:15,56.8,57.7,39.8,52.8,0.0,W@5.2,7.8,60.7,0.0,128,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,08:30,58.3,59.3,38.0,46.6,0.0,W@6.6,9.6,60.6,0.0,282,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,08:45,60.2,61.2,36.0,40.2,0.0,W@8.3,12.8,60.5,0.0,388,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,09:00,61.0,62.0,34.9,37.4,0.0,W@8.8,15.0,60.4,0.0,428,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,09:15,61.9,62.9,34.9,36.4,0.0,W@9.2,14.6,60.4,0.0,470,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,09:30,62.6,63.7,34.7,35.1,0.0,W@8.2,15.0,60.3,0.0,510,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,09:45,63.3,64.4,34.7,34.3,0.0,W@7.5,13.5,60.3,0.0,554,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,10:00,64.1,65.2,35.4,34.2,0.0,W@7.9,12.4,60.3,0.0,615,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,10:15,64.8,65.9,34.5,32.2,0.0,W@5.5,9.2,60.2,0.0,647,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,10:30,64.6,65.8,36.4,35.0,0.0,W@7.9,15.0,60.2,0.0,650,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,10:45,64.6,65.7,37.9,37.2,0.0,SW@10.6,16.0,60.2,0.0,679,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,11:00,65.0,66.2,38.3,37.2,0.0,SW@11.2,15.0,60.3,0.0,709,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,11:15,65.6,66.9,37.9,35.9,0.0,SW@11.4,16.0,60.3,0.0,734,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
2019-04-26,11:30,65.6,66.8,38.4,36.5,0.0,SW@11.9,18.9,60.4,0.0,754,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:29:45.263417
