Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,15:45,77.5,48.6,36.1,0.0,338,NW,3.1,4.9,0.0,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,16:00,77.2,48.6,36.4,0.0,302,NW,3.1,4.9,0.0,69.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,16:15,77.3,48.1,35.7,0.0,263,SE,3.8,7.1,0.0,69.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,16:30,76.4,49.0,38.0,0.0,225,SE,4.8,8.2,0.0,69.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,16:45,75.7,48.5,38.2,0.0,177,SE,4.5,7.1,0.0,70.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,17:00,75.1,48.7,39.4,0.0,114,SE,3.2,4.9,0.0,70.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,17:15,74.6,49.9,41.7,0.0,120,SE,2.7,3.5,0.0,70.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,17:30,73.7,50.2,43.5,0.0,92,SE,3.6,4.2,0.0,70.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,17:45,72.1,50.4,46.3,0.0,36,E,3.2,4.2,0.0,70.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,18:00,69.8,50.8,50.7,0.0,8,E,3.2,3.9,0.0,70.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,18:15,67.9,50.1,52.8,0.0,1,E,3.2,3.9,0.0,71.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,18:30,67.6,49.5,52.2,0.0,0,E,3.5,4.2,0.0,71.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,18:45,67.7,48.8,50.8,0.0,0,E,4.0,4.6,0.0,71.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,19:00,67.1,48.6,51.4,0.0,0,E,3.8,4.6,0.0,71.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,19:15,66.4,48.5,52.5,0.0,0,E,4.0,4.9,0.0,71.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,19:30,66.8,48.6,51.8,0.0,0,E,4.6,5.3,0.0,71.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,19:45,66.9,48.5,51.4,0.0,0,E,5.2,6.7,0.0,71.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,20:00,66.7,48.4,51.7,0.0,0,E,4.4,6.4,0.0,71.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,20:15,66.2,48.2,52.2,0.0,0,E,4.4,5.7,0.0,71.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,20:30,66.3,48.1,51.7,0.0,0,SE,4.8,6.4,0.0,71.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,20:45,65.8,48.5,53.6,0.0,0,SE,3.4,4.6,0.0,71.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,21:00,60.3,49.9,68.4,0.0,0,NW,2.1,4.6,0.0,71.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,21:15,57.2,50.5,78.2,0.0,0,NW,3.3,4.6,0.0,71.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,21:30,59.9,50.2,70.2,0.0,0,NW,3.3,4.6,0.0,71.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,21:45,58.5,50.7,75.2,0.0,0,NW,4.0,4.9,0.0,71.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,22:00,58.0,50.0,74.6,0.0,0,NW,3.5,4.9,0.0,71.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,22:15,59.5,49.2,68.7,0.0,0,N,4.0,4.6,0.0,71.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,22:30,58.3,49.6,72.5,0.0,0,N,3.9,4.6,0.0,71.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,22:45,57.6,49.3,73.7,0.0,0,NE,3.8,4.6,0.0,71.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-20,23:00,58.0,49.3,72.8,0.0,0,NE,4.1,4.9,0.0,71.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,23:15,59.2,49.0,68.9,0.0,0,NE,4.4,4.9,0.0,71.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,23:30,59.1,49.3,70.1,0.0,0,NE,4.2,5.3,0.0,71.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,23:45,58.1,49.8,73.8,0.0,0,N ,4.3,4.9,0.0,71.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,24:00,58.0,49.8,74.2,0.0,0,NE,3.4,4.9,0.0,71.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,00:15,58.8,48.7,69.0,0.0,0,SE,3.1,4.2,0.0,71.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,00:30,56.8,49.2,75.6,0.0,0,N ,1.2,3.9,0.0,71.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,00:45,56.2,49.4,77.7,0.0,0,N,2.3,3.9,0.0,71.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,01:00,53.9,49.6,85.2,0.0,0,NW,3.4,4.2,0.01,71.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,01:15,53.8,49.7,85.9,0.0,0,N,2.9,3.9,0.01,71.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,01:30,54.2,48.9,82.2,0.0,0,W,2.4,2.8,0.01,71.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,01:45,56.2,48.1,74.1,0.0,0,W,0.6,2.8,0.0,71.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,02:00,56.2,48.4,75.0,0.0,0,NW,1.8,2.8,0.0,71.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,02:15,56.7,48.3,73.5,0.0,0,N,3.0,4.2,0.0,71.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,02:30,54.6,47.5,77.0,0.0,0,NW,3.7,4.2,0.0,71.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,02:45,53.9,47.4,78.7,0.0,0,N,2.9,4.2,0.0,71.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,03:00,53.1,48.1,83.1,0.0,0,N ,1.8,2.4,0.06,71.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,03:15,53.1,48.3,83.6,0.0,0,NE,3.0,3.5,0.05,70.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,03:30,53.5,48.3,82.4,0.0,0,NE,2.9,3.5,0.05,70.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,03:45,53.8,48.3,81.3,0.0,0,N ,2.7,3.5,0.04,70.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,04:00,53.1,48.1,83.0,0.0,0,N ,3.4,3.5,0.05,70.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,04:15,51.6,48.3,88.4,0.0,0,N ,3.0,3.5,0.3,70.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,04:30,51.5,48.4,89.0,0.0,0,N,3.4,3.9,0.34,70.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,04:45,50.0,47.5,91.1,0.0,0,N ,3.1,3.9,0.57,70.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,05:00,50.5,47.9,90.5,0.0,0,NE,3.7,4.2,0.78,70.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,05:15,50.4,46.6,86.7,0.0,0,N ,3.6,4.2,0.7,70.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,05:30,49.7,46.6,89.0,0.0,0,N ,4.1,4.9,0.55,70.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,05:45,48.3,46.0,91.8,0.0,1,N ,3.5,4.2,0.64,70.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,06:00,48.9,45.9,89.4,0.0,7,NE,2.8,4.2,0.75,70.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,06:15,49.8,46.2,87.2,0.0,23,SE,1.6,3.1,0.7,70.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,06:30,51.3,47.3,86.1,0.0,48,E,2.7,3.5,0.19,69.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,06:45,52.1,47.6,84.3,0.0,80,E,2.4,3.5,0.05,69.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,07:00,53.3,48.3,82.8,0.0,110,E,1.8,3.9,0.03,69.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,07:15,54.4,48.6,80.7,0.0,141,E,3.6,4.9,0.01,69.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,07:30,55.2,48.6,78.4,0.0,174,E,3.8,5.3,0.0,69.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,07:45,56.4,48.8,75.6,0.0,211,SE,3.7,4.9,0.0,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,08:00,57.4,49.1,73.7,0.0,248,SE,2.9,4.6,0.0,69.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,08:15,59.0,49.3,70.1,0.0,301,E,1.8,3.5,0.0,69.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,08:30,60.3,50.3,69.3,0.0,319,N,2.0,3.9,0.0,69.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,08:45,60.7,49.8,67.4,0.0,342,SE,2.9,5.3,0.0,69.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,09:00,61.3,49.8,65.6,0.0,324,SW,2.4,5.3,0.0,68.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,09:15,61.1,50.8,68.8,0.0,290,W,3.4,5.3,0.0,68.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,09:30,61.1,51.3,70.1,0.0,273,NW,2.8,4.2,0.0,68.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,09:45,61.4,51.4,69.7,0.0,297,NW,3.1,4.6,0.0,68.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,10:00,62.8,51.7,67.1,0.0,421,W,2.5,4.6,0.0,68.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,10:15,64.3,51.5,63.1,0.0,358,W,2.4,4.2,0.0,68.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,10:30,66.3,50.9,57.7,0.0,351,SW,1.5,3.5,0.0,68.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,10:45,67.9,50.8,54.3,0.0,429,S,2.1,4.2,0.0,68.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,11:00,69.1,50.6,51.6,0.0,462,SE,2.5,6.0,0.0,68.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,11:15,69.2,50.6,51.4,0.0,404,SE,2.6,4.9,0.0,68.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,11:30,71.0,50.9,49.0,0.0,550,SE,2.5,4.6,0.0,68.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,11:45,72.5,50.2,45.3,0.0,607,SE,3.1,6.4,0.0,68.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,12:00,73.0,50.4,44.8,0.0,583,SE,3.5,7.1,0.0,68.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,12:15,74.2,49.9,42.4,0.0,729,SE,4.3,7.1,0.0,68.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,12:30,74.0,48.9,41.1,0.0,492,S,4.6,7.1,0.0,68.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,12:45,73.8,48.8,41.3,0.0,461,SE,4.5,6.4,0.0,68.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,13:00,73.8,48.5,40.7,0.0,397,SE,4.4,7.1,0.0,68.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,13:15,74.5,48.3,39.4,0.0,464,S,4.3,6.4,0.0,68.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,13:30,74.9,47.7,38.1,0.0,429,S,4.4,7.4,0.0,68.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,13:45,75.2,47.4,37.3,0.0,368,SE,3.6,6.0,0.0,68.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,14:00,75.9,46.9,35.7,0.0,416,S,3.7,6.4,0.0,69.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,14:15,77.1,46.3,33.6,0.0,587,S,3.6,6.0,0.0,69.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,14:30,77.9,45.8,32.0,0.0,563,S,4.3,7.1,0.0,69.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,14:45,77.2,45.7,32.8,0.0,299,SE,3.7,5.7,0.0,69.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,15:00,77.0,45.7,33.0,0.0,308,S,4.0,6.7,0.0,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,15:15,77.1,45.7,32.9,0.0,320,S,3.5,5.7,0.0,69.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,15:30,77.2,45.2,32.2,0.0,224,S,3.2,5.3,0.0,69.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,15:45,76.9,45.6,33.0,0.0,189,S,3.5,6.0,0.0,69.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,16:00,76.6,44.9,32.3,0.0,171,S,4.2,6.0,0.0,69.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,16:15,76.6,44.9,32.4,0.0,124,S,3.7,4.9,0.0,70.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,16:30,76.2,45.3,33.3,0.0,72,S,2.8,4.6,0.0,70.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,16:45,75.2,47.6,37.6,0.0,54,S,2.2,2.8,0.0,70.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,17:00,74.8,47.1,37.4,0.0,47,S,1.4,2.8,0.0,70.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,17:15,74.8,47.5,38.0,0.0,68,SE,1.4,2.4,0.0,70.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,17:30,75.1,46.4,36.1,0.0,67,SE,0.2,1.7,0.0,70.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,17:45,74.8,47.2,37.5,0.0,24,E,0.4,2.1,0.0,70.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,18:00,73.7,45.4,36.3,0.0,6,NE,2.2,2.8,0.0,71.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,18:15,73.8,44.2,34.6,0.0,0,N ,1.8,2.4,0.0,71.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,18:30,71.5,48.6,44.2,0.0,0,NE,2.7,3.5,0.01,71.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,18:45,70.7,48.2,44.8,0.0,0,E,2.8,3.5,0.0,71.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,19:00,72.2,45.4,38.3,0.0,0,SE,3.0,4.6,0.0,71.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,19:15,71.7,45.1,38.5,0.0,0,S,2.7,4.2,0.0,71.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,19:30,69.9,46.5,43.2,0.0,0,S,2.9,3.9,0.0,71.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,19:45,68.3,48.6,49.3,0.0,0,SE,2.5,3.5,0.0,71.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,20:00,68.4,49.1,50.1,0.0,0,SE,1.0,3.1,0.0,71.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,20:15,67.3,49.9,53.5,0.0,0,E,2.6,4.9,0.0,71.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,20:30,65.9,50.1,56.8,0.0,0,E,3.1,4.6,0.0,71.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,20:45,67.5,49.2,51.8,0.0,0,SE,2.7,3.5,0.0,71.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,21:00,68.2,49.2,50.6,0.0,0,S,3.2,4.2,0.0,71.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,21:15,66.1,49.5,55.1,0.0,0,S,3.6,5.7,0.0,71.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,21:30,66.1,48.5,53.1,0.0,0,S,3.9,7.4,0.0,71.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,21:45,66.8,49.4,53.4,0.0,0,S,3.7,6.0,0.0,71.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,22:00,65.5,48.0,53.0,0.0,0,S,4.6,7.8,0.0,71.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,22:15,65.1,45.9,49.8,0.0,0,S,3.3,6.0,0.0,71.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,22:30,65.0,45.7,49.5,0.0,0,S,4.5,9.6,0.0,71.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,22:45,64.0,46.3,52.4,0.0,0,S,3.3,6.0,0.0,71.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-21,23:00,63.8,47.0,54.3,0.0,0,S,3.5,4.9,0.0,71.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,23:15,62.9,47.6,57.2,0.0,0,S,3.9,4.9,0.0,71.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,23:30,62.4,47.7,58.5,0.0,0,S,5.2,7.8,0.0,71.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,23:45,62.5,46.8,56.4,0.0,0,SW,5.2,7.8,0.0,71.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,24:00,61.5,46.3,57.4,0.0,0,S,4.8,7.4,0.0,71.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,00:15,60.8,46.2,58.6,0.0,0,SW,5.0,6.7,0.0,71.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,00:30,59.1,46.5,62.9,0.0,0,W,3.8,5.7,0.0,71.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,00:45,56.9,46.8,69.0,0.0,0,NW,3.7,4.6,0.0,71.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,01:00,55.3,47.7,75.6,0.0,0,NW,4.1,6.0,0.0,71.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,01:15,54.2,47.8,78.6,0.0,0,NW,3.6,4.2,0.0,71.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,01:30,54.9,47.8,76.8,0.0,0,N ,2.7,4.9,0.0,71.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,01:45,54.7,47.8,77.4,0.0,0,NE,1.4,3.9,0.0,71.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,02:00,56.6,47.3,70.8,0.0,0,E,2.7,4.6,0.0,71.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,02:15,59.6,47.9,65.0,0.0,0,E,2.3,4.6,0.0,71.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,02:30,59.6,47.8,64.9,0.0,0,E,2.5,4.2,0.0,71.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,02:45,60.8,48.5,63.9,0.0,0,SE,1.4,4.6,0.0,71.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,03:00,60.3,49.5,67.6,0.0,0,SE,2.4,3.5,0.0,71.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,03:15,59.8,49.6,68.9,0.0,0,SE,3.0,4.2,0.0,71.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,03:30,58.8,49.8,72.0,0.0,0,S,3.6,4.9,0.0,71.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,03:45,58.5,50.3,74.3,0.0,0,S,3.4,4.9,0.0,71.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,04:00,58.4,50.4,74.7,0.0,0,S,3.2,4.9,0.0,71.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,04:15,56.4,49.8,78.3,0.0,0,W,3.4,5.7,0.0,70.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,04:30,51.5,47.6,86.5,0.0,0,NW,3.8,4.9,0.01,70.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,04:45,51.8,47.4,85.0,0.0,0,NW,4.3,5.3,0.01,70.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,05:00,51.0,47.0,86.0,0.0,0,NW,3.2,4.6,0.02,70.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,05:15,50.8,46.9,86.7,0.0,0,NW,1.4,4.2,0.07,70.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,05:30,51.0,46.7,85.2,0.0,0,SW,2.8,4.2,0.04,70.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,05:45,51.7,46.9,83.4,0.0,1,W,2.3,4.2,0.04,70.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,06:00,50.4,45.9,84.5,0.0,4,W,3.7,4.9,0.02,70.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,06:15,49.1,45.7,88.0,0.0,10,W,4.3,5.3,0.03,70.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,06:30,50.3,46.3,86.1,0.0,24,W,3.4,4.2,0.02,70.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,06:45,53.1,47.6,81.5,0.0,36,W,3.1,3.9,0.01,70.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,07:00,53.1,47.7,82.0,0.0,38,W,3.0,3.5,0.01,70.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,07:15,53.6,48.3,82.3,0.0,90,W,2.3,3.5,0.0,70.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
2020-09-22,07:30,57.1,50.7,79.0,0.0,157,SW,0.7,3.1,0.0,70.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:25.064596
