Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,09:45,48.1,39.2,70.9,0.0,W@4.4,7.1,0.0,62,43.7,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,10:00,48.2,39.4,71.2,0.0,SW@2.2,4.6,0.0,68,43.7,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,10:15,48.7,38.8,68.4,0.0,S@0.7,3.9,0.0,70,43.7,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,10:30,49.0,39.1,68.5,0.0,SW@2.8,8.2,0.0,78,43.7,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,10:45,49.9,39.4,66.9,0.0,SW@5.3,7.4,0.0,116,43.7,50.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,11:00,51.4,38.2,60.3,0.0,SW@7.6,10.3,0.0,150,43.8,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,11:15,52.4,37.9,57.7,0.0,SW@8.3,12.4,0.0,201,43.8,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,11:30,52.7,39.1,59.7,0.0,S@5.9,9.2,0.0,296,43.8,53.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,11:45,54.0,38.7,55.9,0.0,SW@7.0,9.9,0.0,281,43.8,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,12:00,53.9,38.2,55.3,0.0,SW@7.4,10.3,0.0,242,43.8,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,12:15,55.2,37.7,51.6,0.0,S@6.3,8.9,0.0,253,43.8,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,12:30,55.7,36.6,48.6,0.0,SW@8.3,13.2,0.0,258,43.8,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,12:45,56.2,35.1,44.9,0.0,SW@10.2,13.9,0.0,256,43.9,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,13:00,56.3,35.6,45.7,0.0,SW@8.5,12.4,0.0,240,43.9,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,13:15,56.3,36.1,46.5,0.0,SW@7.7,10.3,0.0,207,43.9,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,13:30,56.6,35.8,45.6,0.0,SW@7.3,9.6,0.0,214,44.0,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,13:45,56.4,36.1,46.3,0.0,SW@6.7,9.2,0.0,183,44.1,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,14:00,55.7,36.4,48.0,0.0,SW@4.7,8.2,0.0,132,44.1,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,14:15,55.1,36.8,49.9,0.0,SW@4.2,6.7,0.0,105,44.2,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,14:30,54.5,38.2,54.0,0.0,W@2.7,4.2,0.0,87,44.3,55.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,14:45,53.9,38.9,56.7,0.0,N @0.0,0.0,0.0,72,44.4,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,15:00,53.6,39.0,57.7,0.0,N @0.0,0.0,0.0,53,44.5,54.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,15:15,53.1,38.3,57.1,0.0,N@1.0,3.1,0.0,54,44.6,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,15:30,52.7,38.1,57.4,0.0,N@0.9,2.4,0.0,42,44.6,53.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,15:45,52.5,37.7,57.1,0.0,N @0.0,0.0,0.0,41,44.7,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,16:00,52.3,38.5,59.2,0.0,SE@2.5,4.2,0.0,71,44.8,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,16:15,52.2,37.4,56.9,0.0,SE@4.0,6.0,0.0,37,44.9,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,16:30,50.5,36.5,58.6,0.0,E@4.0,5.3,0.0,9,44.9,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,16:45,48.4,37.1,64.9,0.0,NE@4.9,6.4,0.0,2,45.0,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,17:00,47.4,37.6,68.6,0.0,E@3.4,4.6,0.0,0,45.1,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,17:15,48.2,37.1,65.2,0.0,E@3.9,6.7,0.0,0,45.1,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,17:30,46.9,37.0,68.3,0.0,NE@5.2,7.4,0.0,0,45.2,47.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,17:45,45.0,37.6,75.1,0.0,N @5.6,7.4,0.0,0,45.2,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,18:00,45.0,37.6,75.2,0.0,N @4.0,6.4,0.0,0,45.2,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,18:15,47.0,37.5,69.3,0.0,N@3.4,5.7,0.0,0,45.2,47.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,18:30,48.7,36.8,63.1,0.0,E@2.1,5.3,0.0,0,45.3,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,18:45,50.7,35.9,56.7,0.0,SE@3.8,5.3,0.0,0,45.3,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,19:00,49.8,36.4,59.7,0.0,SE@4.4,11.0,0.0,0,45.3,50.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,19:15,49.0,37.0,63.1,0.0,SE@6.1,9.6,0.01,0,45.2,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,19:30,48.7,36.5,62.5,0.0,S@3.5,8.2,0.0,0,45.2,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,19:45,50.1,35.5,56.9,0.0,SW@3.8,7.1,0.0,0,45.2,50.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,20:00,49.5,35.9,59.3,0.0,SW@4.2,6.0,0.0,0,45.2,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,20:15,47.7,37.1,66.5,0.0,SW@4.4,7.1,0.0,0,45.2,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,20:30,44.3,39.2,82.1,0.0,W@4.6,6.7,0.0,0,45.1,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,20:45,43.6,39.6,85.7,0.0,NW@5.1,7.1,0.0,0,45.1,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,21:00,43.8,39.5,84.8,0.0,W@5.4,8.5,0.0,0,45.1,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,21:15,45.6,39.9,80.1,0.0,W@6.7,9.6,0.0,0,45.1,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,21:30,46.6,41.3,81.4,0.0,SW@7.8,10.3,0.0,0,45.1,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,21:45,46.5,42.5,85.8,0.0,SW@6.7,9.6,0.0,0,45.0,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,22:00,47.7,42.1,80.8,0.0,SW@9.2,13.5,0.0,0,45.0,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,22:15,47.6,41.8,80.2,0.0,W@9.8,15.0,0.0,0,45.0,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,22:30,47.3,41.4,79.7,0.0,SW@10.7,15.3,0.0,0,45.0,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,22:45,46.6,41.4,81.9,0.0,SW@9.6,14.6,0.0,0,44.9,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,23:00,46.3,42.2,85.4,0.0,SW@9.1,14.6,0.0,0,44.9,46.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,23:15,45.5,42.0,87.4,0.0,W@5.9,10.7,0.0,0,44.9,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,23:30,45.0,42.2,89.8,0.0,W@7.3,11.4,0.0,0,44.9,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,23:45,45.3,42.6,90.2,0.0,SW@9.4,12.4,0.0,0,44.9,45.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-07,24:00,44.9,42.7,92.0,0.0,SW@9.9,12.8,0.0,0,44.8,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,00:15,45.5,42.6,89.4,0.0,W@10.5,15.0,0.0,0,44.8,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,00:30,45.9,41.9,85.9,0.0,SW@11.3,15.3,0.0,0,44.8,46.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,00:45,46.2,41.4,82.9,0.0,SW@13.5,19.2,0.0,0,44.8,46.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,01:00,46.1,41.3,83.3,0.0,SW@14.5,21.4,0.0,0,44.7,46.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,01:15,45.5,41.4,85.6,0.0,SW@11.8,16.7,0.0,0,44.7,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,01:30,45.4,41.3,85.7,0.0,SW@14.7,20.7,0.0,0,44.7,45.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,01:45,45.2,41.1,85.4,0.0,SW@14.1,19.2,0.0,0,44.7,45.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,02:00,45.5,40.9,83.9,0.0,SW@14.3,22.5,0.0,0,44.7,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,02:15,45.3,40.7,83.8,0.0,SW@13.4,21.0,0.0,0,44.6,45.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,02:30,45.2,40.6,83.9,0.0,SW@15.7,22.1,0.0,0,44.6,45.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,02:45,44.0,40.7,88.1,0.0,SW@14.5,19.2,0.0,0,44.6,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,03:00,43.9,41.0,89.3,0.0,SW@16.1,23.5,0.0,0,44.6,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,03:15,44.3,41.0,88.0,0.0,SW@16.5,22.5,0.0,0,44.6,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,03:30,43.9,40.8,88.5,0.0,SW@14.8,20.3,0.0,0,44.5,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,03:45,43.9,40.3,87.0,0.0,SW@11.0,15.7,0.0,0,44.5,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,04:00,44.1,40.0,85.1,0.0,SW@11.5,17.5,0.0,0,44.5,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,04:15,43.7,40.3,87.7,0.0,SW@13.2,17.5,0.0,0,44.5,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,04:30,43.7,40.3,87.6,0.0,SW@13.1,18.2,0.0,0,44.5,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,04:45,44.4,41.3,88.5,0.0,SW@14.8,19.6,0.0,0,44.4,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,05:00,44.5,41.1,87.7,0.0,SW@13.4,19.2,0.0,0,44.4,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,05:15,43.9,40.9,88.9,0.0,SW@10.4,15.3,0.0,0,44.4,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,05:30,43.9,40.3,87.0,0.0,SW@10.2,16.4,0.0,0,44.4,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,05:45,44.5,40.5,85.7,0.0,SW@14.1,23.2,0.0,0,44.3,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,06:00,44.2,41.0,88.4,0.0,SW@17.0,22.8,0.0,0,44.3,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,06:15,44.2,40.9,88.0,0.0,SW@18.8,25.7,0.0,0,44.3,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,06:30,44.0,40.8,88.2,0.0,SW@19.1,26.0,0.0,0,44.3,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,06:45,44.0,40.4,86.9,0.0,SW@18.0,24.3,0.0,0,44.2,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,07:00,43.9,40.4,87.1,0.0,SW@19.0,26.4,0.0,0,44.2,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,07:15,44.3,40.6,86.7,0.0,SW@21.3,28.6,0.0,0,44.2,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,07:30,43.8,40.5,88.3,0.0,SW@16.6,25.7,0.0,0,44.2,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,07:45,43.3,40.6,90.3,0.0,SW@17.8,27.1,0.0,3,44.2,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,08:00,43.0,40.6,91.1,0.0,SW@17.3,23.9,0.0,6,44.1,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,08:15,42.8,41.4,94.7,0.0,SW@19.3,26.8,0.01,13,44.1,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,08:30,42.9,41.6,94.9,0.0,SW@18.1,23.9,0.01,23,44.1,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,08:45,43.0,40.9,92.3,0.0,SW@16.7,25.3,0.0,32,44.1,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,09:00,43.4,40.1,87.9,0.0,SW@17.9,23.5,0.0,53,44.0,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,09:15,43.6,39.3,84.5,0.0,SW@17.1,22.5,0.0,67,44.0,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,09:30,43.9,38.1,79.9,0.0,SW@16.8,23.5,0.0,61,44.0,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,09:45,43.9,37.2,76.9,0.0,SW@17.7,23.9,0.0,61,44.0,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,10:00,43.7,37.8,79.6,0.0,SW@15.9,21.8,0.0,75,44.0,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,10:15,43.8,37.5,78.3,0.0,SW@17.7,25.0,0.0,86,44.0,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,10:30,44.0,37.0,76.0,0.0,SW@19.1,26.0,0.0,82,43.9,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,10:45,43.9,37.1,76.7,0.0,SW@16.5,22.8,0.0,74,43.9,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,11:00,43.9,37.1,76.9,0.0,SW@16.3,21.4,0.0,82,43.9,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
2020-01-08,11:15,44.1,36.8,75.0,0.0,W@16.5,23.2,0.0,82,43.9,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:07.842125
