Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,15:45,54.9,33.5,44.1,0.0,132,S,3.9,5.7,0.0,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,16:00,54.2,34.0,46.3,0.0,100,SE,4.0,5.7,0.0,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,16:15,53.5,34.3,48.0,0.0,68,SE,3.1,4.2,0.0,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,16:30,52.7,34.6,49.8,0.0,37,SE,2.6,3.5,0.0,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,16:45,51.8,34.5,51.5,0.0,12,S,1.1,2.1,0.0,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,17:00,51.1,34.6,53.0,0.0,3,S,0.4,2.1,0.0,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,17:15,51.2,34.7,52.9,0.0,0,SW,0.9,2.4,0.0,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,17:30,50.9,34.9,54.0,0.0,0,W,2.7,3.5,0.0,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,17:45,50.6,34.7,54.2,0.0,0,NW,3.2,3.5,0.0,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,18:00,49.5,34.8,56.7,0.0,0,N,3.7,4.6,0.0,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,18:15,48.9,34.6,57.6,0.0,0,N,3.7,4.6,0.0,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,18:30,47.6,34.0,58.9,0.0,0,NW,4.0,4.9,0.0,51.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,18:45,46.9,34.4,61.5,0.0,0,N,4.6,4.9,0.0,51.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,19:00,43.7,34.0,68.4,0.0,0,N,4.4,5.3,0.0,51.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,19:15,42.5,33.7,70.8,0.0,0,N,4.8,5.7,0.0,51.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,19:30,41.3,32.9,71.8,0.0,0,N,3.9,4.9,0.0,51.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,19:45,42.0,33.1,70.4,0.0,0,NW,4.1,4.9,0.0,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,20:00,42.4,33.2,69.8,0.0,0,NW,4.1,4.6,0.0,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,20:15,39.8,32.4,74.6,0.0,0,NW,4.3,4.9,0.0,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,20:30,38.4,32.6,79.4,0.0,0,NW,4.8,5.7,0.02,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,20:45,38.2,32.2,78.8,0.0,0,NW,5.2,6.0,0.01,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,21:00,37.6,31.5,78.4,0.0,0,NW,4.6,5.3,0.01,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,21:15,38.7,31.3,74.5,0.0,0,NW,4.3,4.9,0.0,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,21:30,37.9,31.0,75.9,0.0,0,NE,2.4,4.2,0.01,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,21:45,38.3,31.9,77.4,0.0,0,N ,0.0,1.4,0.05,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,22:00,40.9,33.4,74.2,0.0,0,N ,0.0,0.0,0.03,51.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,22:15,40.2,33.0,75.4,0.0,0,SE,0.3,2.4,0.04,51.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,22:30,39.8,34.2,80.2,0.0,0,S,1.0,2.8,0.12,51.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,22:45,39.5,33.6,79.1,0.0,0,N ,0.0,0.0,0.24,51.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,23:00,38.6,34.5,85.1,0.0,0,N ,0.0,0.0,0.49,51.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,23:15,38.9,34.3,83.4,0.0,0,N ,0.0,0.0,0.65,51.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,23:30,37.6,33.4,84.5,0.0,0,N ,0.0,0.0,0.49,51.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,23:45,37.5,33.4,85.0,0.0,0,NE,2.2,4.2,0.21,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-01,24:00,36.4,32.6,86.1,0.0,0,NE,3.4,4.2,0.13,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,00:15,34.7,31.4,87.5,0.0,0,NE,3.7,4.2,0.18,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,00:30,35.0,32.7,91.2,0.0,0,NE,3.0,3.5,0.39,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,00:45,35.5,33.0,90.5,0.0,0,E,2.7,3.1,0.65,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,01:00,36.6,33.1,87.0,0.0,0,SE,3.1,3.9,0.63,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,01:15,36.0,32.4,86.8,0.0,0,E,2.8,3.9,0.42,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,01:30,34.8,31.7,88.4,0.0,0,E,2.8,3.5,0.52,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,01:45,34.3,31.6,89.7,0.0,0,E,2.7,3.5,0.63,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,02:00,33.7,31.3,91.0,0.0,0,E,3.2,4.2,0.69,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,02:15,33.6,31.6,92.2,0.0,0,E,3.1,3.5,0.71,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,02:30,33.6,31.5,91.9,0.0,0,E,2.6,3.1,0.71,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,02:45,34.0,32.0,92.2,0.0,0,E,3.1,3.5,0.71,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,03:00,34.3,31.9,90.8,0.0,0,E,2.5,3.5,0.7,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,03:15,34.0,31.8,91.5,0.0,0,E,2.2,3.1,0.69,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,03:30,33.0,31.1,92.8,0.0,0,NE,2.6,4.2,0.67,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,03:45,30.6,28.3,92.3,0.0,0,N ,3.7,4.9,0.65,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,04:00,30.3,28.4,94.0,0.0,0,N ,3.1,3.9,0.64,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,04:15,30.7,28.4,92.5,0.0,0,N ,3.8,5.3,0.63,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,04:30,29.2,27.2,94.2,0.0,0,N,3.6,4.6,0.62,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,04:45,30.4,28.8,95.1,0.0,0,N,3.6,4.6,0.6,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,05:00,30.9,29.0,93.5,0.0,0,N ,3.3,4.2,0.6,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,05:15,31.5,29.5,92.9,0.0,0,N ,3.1,3.5,0.59,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,05:30,31.7,29.6,92.6,0.0,0,N ,3.4,3.9,0.58,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,05:45,31.0,29.0,93.1,0.0,0,N,2.4,3.5,0.57,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,06:00,30.6,28.8,94.1,0.0,0,N,1.6,2.4,0.55,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,06:15,30.8,29.2,94.9,0.0,0,N ,1.3,2.4,0.53,49.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,06:30,31.2,29.8,95.4,0.0,0,NE,1.2,2.4,0.52,49.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,06:45,31.9,30.8,96.3,0.0,3,NE,1.4,2.1,0.51,49.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,07:00,31.3,30.4,97.1,0.0,10,E,1.6,2.4,0.5,49.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,07:15,30.5,29.6,97.4,0.0,19,E,1.4,2.4,0.49,49.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,07:30,31.7,31.0,98.0,0.0,33,SE,1.7,3.1,0.52,48.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,07:45,32.5,32.0,98.0,0.0,42,SE,1.1,2.4,0.52,48.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,08:00,33.2,32.7,98.1,0.0,50,E,2.7,4.2,0.51,48.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,08:15,32.0,31.5,98.0,0.0,68,NE,3.2,3.9,0.53,48.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,08:30,32.8,32.3,98.1,0.0,97,N ,4.0,4.9,0.57,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,08:45,32.5,32.0,98.1,0.0,127,N ,3.6,4.6,0.6,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,09:00,33.2,32.7,98.0,0.0,164,N ,2.1,3.9,0.62,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,09:15,34.1,33.6,97.9,0.0,215,N,2.1,3.1,0.63,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,09:30,36.1,35.4,97.5,0.0,272,N ,2.7,3.9,0.51,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,09:45,37.8,36.9,96.6,0.0,297,NE,1.7,4.6,0.06,48.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,10:00,40.2,37.6,90.1,0.0,318,E,1.9,4.6,0.02,48.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,10:15,41.5,36.8,83.4,0.0,338,E,2.4,5.3,0.0,48.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,10:30,42.7,36.3,77.9,0.0,357,E,2.5,4.9,0.0,48.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,10:45,43.9,35.8,72.9,0.0,373,SE,3.1,4.9,0.0,48.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,11:00,45.1,35.9,69.9,0.0,385,E,1.4,4.6,0.0,48.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,11:15,46.6,35.9,66.1,0.0,396,E,2.2,4.2,0.0,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,11:30,47.8,36.2,63.9,0.0,404,SE,2.3,5.3,0.0,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,11:45,48.7,36.4,62.3,0.0,409,SE,3.5,6.4,0.0,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,12:00,49.0,36.2,61.0,0.0,411,SE,3.7,6.4,0.0,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,12:15,50.2,35.7,57.2,0.0,409,E,2.2,3.9,0.0,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,12:30,51.2,35.5,54.7,0.0,405,E,2.3,5.3,0.0,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,12:45,52.0,35.1,52.4,0.0,394,SE,3.6,6.0,0.0,48.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,13:00,52.3,34.9,51.4,0.0,387,S,3.1,5.7,0.0,48.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,13:15,53.0,34.5,49.3,0.0,377,SE,3.0,5.3,0.0,48.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,13:30,53.4,34.5,48.5,0.0,361,E,3.0,4.9,0.0,48.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,13:45,54.2,34.6,47.4,0.0,341,E,2.7,4.6,0.0,48.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,14:00,55.4,34.7,45.5,0.0,323,SW,2.1,3.5,0.0,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,14:15,56.2,34.8,44.4,0.0,301,SE,2.5,4.9,0.0,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,14:30,55.0,34.8,46.4,0.0,273,S,4.1,6.0,0.0,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,14:45,54.8,34.9,46.9,0.0,247,SE,3.8,5.7,0.0,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,15:00,54.7,34.8,46.9,0.0,220,SE,2.9,5.7,0.0,48.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,15:15,54.8,34.9,46.8,0.0,190,SE,3.2,4.6,0.0,48.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,15:30,54.8,34.9,46.8,0.0,162,SE,3.1,4.6,0.0,49.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,15:45,54.4,34.9,47.4,0.0,129,SE,3.5,4.9,0.0,49.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,16:00,54.2,35.1,48.3,0.0,96,S,2.5,3.5,0.0,49.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,16:15,53.6,35.1,49.5,0.0,66,S,2.2,3.5,0.0,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,16:30,53.1,35.1,50.3,0.0,33,SW,1.7,2.1,0.0,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,16:45,51.5,35.1,53.4,0.0,7,W,1.9,2.4,0.0,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,17:00,50.7,35.2,55.0,0.0,2,W,0.1,1.7,0.0,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,17:15,50.4,35.0,55.2,0.0,0,NW,2.9,4.9,0.0,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,17:30,50.4,34.8,54.9,0.0,0,NW,4.6,5.7,0.0,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,17:45,47.1,34.3,60.8,0.0,0,NW,5.1,5.7,0.0,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,18:00,46.4,34.5,62.9,0.0,0,NW,5.2,5.7,0.0,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,18:15,45.5,34.7,65.9,0.0,0,N,5.9,7.1,0.0,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,18:30,44.5,34.7,68.3,0.0,0,N ,5.6,6.4,0.0,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,18:45,44.3,34.4,68.0,0.0,0,N ,5.1,5.7,0.0,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,19:00,44.6,34.7,67.9,0.0,0,N ,4.3,5.3,0.0,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,19:15,44.2,34.7,68.9,0.0,0,N ,4.1,4.9,0.0,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,19:30,42.7,34.2,71.7,0.0,0,N ,4.8,6.0,0.0,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,19:45,40.6,33.9,76.9,0.0,0,NW,4.2,6.0,0.01,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,20:00,38.8,33.2,80.0,0.0,0,W,2.3,4.6,0.02,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,20:15,39.1,33.2,79.3,0.0,0,NW,2.7,5.7,0.03,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,20:30,36.6,31.6,82.2,0.0,0,W,4.3,5.7,0.02,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,20:45,36.0,31.7,84.0,0.0,0,NW,4.3,6.0,0.03,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,21:00,35.8,31.0,82.4,0.0,0,NW,3.7,4.6,0.02,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,21:15,37.2,31.4,79.3,0.0,0,NW,3.0,3.5,0.02,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,21:30,37.7,31.5,78.1,0.0,0,NW,3.7,4.9,0.02,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,21:45,36.3,31.5,82.2,0.0,0,NW,2.9,3.5,0.02,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,22:00,36.9,31.9,81.9,0.0,0,NW,3.3,3.9,0.02,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,22:15,37.0,32.5,83.3,0.0,0,NW,3.0,3.9,0.03,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,22:30,38.0,33.6,83.9,0.0,0,NE,0.1,1.7,0.09,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,22:45,38.8,34.9,85.7,0.0,0,N ,0.0,0.0,0.14,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,23:00,39.0,35.6,87.5,0.0,0,N ,0.0,0.0,0.37,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,23:15,36.0,31.6,83.9,0.0,0,NW,0.4,4.2,0.21,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,23:30,35.1,30.8,84.1,0.0,0,N ,3.4,4.2,0.06,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,23:45,34.2,30.8,87.1,0.0,0,N ,3.3,3.9,0.11,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-02,24:00,34.5,31.4,88.2,0.0,0,NE,3.5,4.2,0.16,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,00:15,34.3,32.0,91.1,0.0,0,E,3.6,4.2,0.26,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,00:30,35.5,33.5,92.5,0.0,0,E,3.4,4.2,0.56,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,00:45,35.6,34.0,93.7,0.0,0,E,2.9,3.9,0.67,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,01:00,34.8,33.5,94.9,0.0,0,NE,3.4,4.2,0.68,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,01:15,35.5,34.3,95.2,0.0,0,NE,2.7,3.5,0.67,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,01:30,35.9,34.8,95.8,0.0,0,NE,2.3,2.8,0.65,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,01:45,34.9,33.7,95.2,0.0,0,N ,3.3,4.6,0.61,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,02:00,32.0,30.3,94.0,0.0,0,N ,3.5,4.6,0.58,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,02:15,33.3,32.0,95.0,0.0,0,NE,2.7,3.1,0.56,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,02:30,34.3,32.2,91.9,0.0,0,N,2.2,3.1,0.55,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,02:45,32.9,30.9,92.6,0.0,0,NW,2.3,3.1,0.54,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,03:00,30.5,28.3,93.0,0.0,0,W,4.4,5.7,0.53,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,03:15,29.3,27.7,95.7,0.0,0,W,3.0,4.6,0.52,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,03:30,32.1,31.4,97.0,0.0,0,SW,0.8,2.1,0.52,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,03:45,30.7,28.9,94.0,0.0,0,NW,4.1,6.4,0.5,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,04:00,28.4,26.2,94.0,0.0,0,NW,3.2,3.9,0.49,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,04:15,29.8,27.2,91.6,0.0,0,NW,2.4,4.2,0.5,49.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,04:30,30.0,28.3,94.5,0.0,0,NE,1.8,3.5,0.49,49.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,04:45,31.8,30.6,95.8,0.0,0,NE,2.2,3.5,0.49,49.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,05:00,32.3,31.5,96.8,0.0,0,E,1.6,2.8,0.47,49.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,05:15,33.2,32.6,97.7,0.0,0,SW,1.6,2.8,0.37,49.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,05:30,32.8,32.3,97.9,0.0,0,S,1.9,2.8,0.4,49.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,05:45,32.7,32.2,97.6,0.0,0,W,1.7,3.1,0.58,48.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,06:00,29.5,28.4,97.7,0.0,0,N,2.3,3.1,0.48,48.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,06:15,30.5,29.7,98.2,0.0,0,NE,2.1,3.1,0.37,48.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,06:30,32.6,32.3,98.5,0.0,1,E,2.6,3.5,0.62,48.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,06:45,33.8,33.5,98.5,0.0,9,SE,2.6,3.9,0.62,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,07:00,34.0,33.6,98.5,0.0,15,S,1.6,2.8,0.61,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
2020-11-03,07:15,34.0,33.6,98.5,0.0,33,SE,1.3,2.8,0.59,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:13.642551
