Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,06:30,45.3,43.5,,0.0,SW@5.7,7.4,0.0,39.0,60.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,06:45,45.7,43.6,,0.0,S@4.1,8.9,0.0,67.0,60.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,07:00,45.8,43.7,,0.0,W@2.8,6.0,0.0,104.0,60.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,07:15,47.0,43.1,,0.0,S@2.8,3.9,0.0,136.0,60.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,07:30,47.6,42.5,,0.0,SW@4.3,6.4,0.0,174.0,60.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,07:45,48.3,42.2,,0.0,SW@5.0,6.7,0.0,222.0,60.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,08:00,49.2,42.5,,0.0,SW@5.0,7.1,0.0,262.0,60.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,08:15,50.2,42.2,,0.0,SW@5.3,7.8,0.0,287.0,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,08:30,50.9,42.1,,0.0,SW@6.8,9.9,0.0,325.0,59.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,08:45,52.5,42.8,,0.0,SW@6.6,10.7,0.0,384.0,59.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,09:00,52.9,42.9,,0.0,W@6.0,8.5,0.0,460.0,59.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,09:15,55.0,42.8,,0.0,W@6.5,9.6,0.0,439.0,59.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,09:30,56.8,39.5,,0.0,SW@8.8,12.1,0.0,463.0,59.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,09:45,57.9,38.9,,0.0,SW@9.5,13.2,0.0,536.0,59.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,10:00,59.4,36.7,,0.0,SW@9.9,13.9,0.0,581.0,59.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,10:15,59.7,38.2,,0.0,SW@9.6,14.2,0.0,614.0,59.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,10:30,61.1,37.6,,0.0,SW@10.1,15.0,0.0,671.0,59.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,10:45,61.1,35.3,,0.0,SW@9.3,13.9,0.0,641.0,59.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,11:00,61.9,35.6,,0.0,SW@9.1,15.7,0.0,730.0,59.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,11:15,62.8,35.2,,0.0,SW@8.8,15.0,0.0,740.0,59.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,11:30,62.8,34.0,,0.0,SW@7.3,12.1,0.0,695.0,59.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,11:45,63.4,32.6,,0.0,SW@8.3,12.1,0.0,743.0,59.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,12:00,64.4,32.1,,0.0,SW@8.3,12.4,0.0,728.0,59.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,12:15,65.0,31.0,,0.0,W@8.2,12.8,0.0,806.0,59.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,12:30,65.8,26.9,,0.0,SW@7.8,12.4,0.0,799.0,59.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,12:45,67.3,28.5,,0.0,SW@7.6,16.4,0.0,820.0,59.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,13:00,67.5,30.1,,0.0,SW@9.9,15.3,0.0,838.0,59.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,13:15,68.0,29.8,,0.0,SW@11.4,17.8,0.0,845.0,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,13:30,68.7,31.1,,0.0,SW@10.6,18.5,0.0,847.0,60.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,13:45,68.9,25.3,,0.0,SW@13.7,18.9,0.0,836.0,60.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,14:00,70.3,26.0,,0.0,SW@12.8,17.8,0.0,841.0,60.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,14:15,70.0,27.6,,0.0,SW@11.3,18.2,0.0,818.0,60.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,14:30,71.3,25.5,,0.0,SW@11.1,17.8,0.0,807.0,60.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,14:45,71.8,22.2,,0.0,SW@11.4,16.7,0.0,795.0,60.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,15:00,72.1,17.7,,0.0,SW@11.8,18.9,0.0,752.0,61.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,15:15,72.2,18.7,,0.0,SW@12.3,20.7,0.0,738.0,61.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,15:30,71.7,20.5,,0.0,SW@11.7,20.0,0.0,551.0,61.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,15:45,73.3,17.7,,0.0,SW@11.5,16.7,0.0,753.0,61.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,16:00,73.3,18.5,,0.0,SW@10.9,16.7,0.0,592.0,61.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,16:15,72.2,18.9,,0.0,SW@10.5,15.3,0.0,514.0,61.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,16:30,72.4,15.1,,0.0,SW@9.2,13.5,0.0,299.0,62.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,16:45,71.3,21.8,,0.0,SW@8.7,12.8,0.0,306.0,62.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,17:00,71.1,25.2,,0.0,W@7.7,12.1,0.0,367.0,62.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,17:15,70.8,27.0,,0.0,W@6.5,10.7,0.0,342.0,62.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,17:30,70.6,28.4,,0.0,W@5.7,9.6,0.0,246.0,62.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,17:45,69.4,28.2,,0.0,W@5.1,7.1,0.0,184.0,63.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,18:00,69.4,30.4,,0.0,W@4.6,7.1,0.0,225.0,63.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,18:15,69.2,32.4,,0.0,W@5.5,8.5,0.0,167.0,63.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,18:30,67.2,34.6,,0.0,W@5.2,7.1,0.0,104.0,63.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,18:45,66.5,36.7,,0.0,W@4.0,4.9,0.0,76.0,63.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,19:00,67.4,34.7,,0.0,SW@3.4,4.2,0.0,52.0,63.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,19:15,66.0,36.6,,0.0,SW@4.2,5.3,0.0,32.0,63.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,19:30,66.9,31.9,,0.0,S@2.5,3.9,0.0,22.0,63.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,19:45,66.2,30.9,,0.0,S@3.2,4.2,0.0,11.0,64.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,20:00,65.1,32.5,,0.0,S@3.4,4.2,0.0,4.0,64.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,20:15,62.7,36.1,,0.0,SW@4.7,5.7,0.0,1.0,64.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,20:30,60.8,37.2,,0.0,SW@5.6,6.7,0.0,0.0,64.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,20:45,61.3,35.6,,0.0,W@6.0,7.1,0.0,0.0,64.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,21:00,61.9,32.5,,0.0,W@6.6,9.2,0.0,0.0,64.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,21:15,61.6,30.5,,0.0,W@6.6,8.2,0.0,0.0,64.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,21:30,61.4,29.2,,0.0,W@6.8,8.9,0.0,0.0,64.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,21:45,60.5,30.5,,0.0,W@5.9,8.2,0.0,0.0,64.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,22:00,59.7,31.9,,0.0,W@5.4,8.2,0.0,0.0,64.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,22:15,61.2,28.8,,0.0,W@8.7,13.2,0.0,0.0,64.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,22:30,60.7,29.2,,0.0,W@9.0,13.9,0.0,0.0,64.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,22:45,59.9,30.9,,0.0,W@7.7,9.9,0.0,0.0,64.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,23:00,59.2,32.9,,0.0,W@7.4,11.0,0.0,0.0,64.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,23:15,60.4,31.9,,0.0,W@8.3,11.0,0.0,0.0,64.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,23:30,60.8,31.2,,0.0,W@9.4,13.9,0.0,0.0,64.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,23:45,60.7,31.4,,0.0,W@9.7,13.5,0.0,0.0,64.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-26,24:00,60.7,32.2,,0.0,W@11.2,15.3,0.0,0.0,64.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,00:15,61.2,31.9,,0.0,W@9.8,14.2,0.0,0.0,64.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,00:30,61.0,32.0,,0.0,SW@8.1,11.4,0.0,0.0,64.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,00:45,59.8,33.8,,0.0,SW@5.0,8.2,0.0,0.0,63.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,01:00,58.9,34.7,,0.0,SW@4.3,6.0,0.0,0.0,63.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,01:15,58.2,35.5,,0.0,SW@3.7,4.9,0.0,0.0,63.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,01:30,58.3,34.4,,0.0,SW@3.0,3.9,0.0,0.0,63.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,01:45,57.6,34.7,,0.0,S@3.9,5.3,0.0,0.0,63.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,02:00,57.5,35.0,,0.0,S@4.3,6.0,0.0,0.0,63.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,02:15,56.9,37.7,,0.0,SW@4.0,6.0,0.0,0.0,63.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,02:30,56.4,39.2,,0.0,SW@4.7,5.7,0.0,0.0,63.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,02:45,56.1,39.5,,0.0,SW@4.2,6.7,0.0,0.0,63.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,03:00,57.5,38.2,,0.0,SW@5.6,7.8,0.0,0.0,63.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,03:15,57.3,38.9,,0.0,SW@4.7,6.7,0.0,0.0,63.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,03:30,57.2,38.4,,0.0,SW@4.3,6.0,0.0,0.0,63.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,03:45,57.1,37.3,,0.0,S@3.9,5.3,0.0,0.0,63.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,04:00,57.0,37.6,,0.0,S@3.5,4.9,0.0,0.0,63.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,04:15,56.4,37.9,,0.0,SE@2.1,4.6,0.0,0.0,63.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,04:30,56.6,37.7,,0.0,SE@1.7,3.9,0.0,0.0,63.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,04:45,56.6,37.5,,0.0,S@3.0,4.9,0.0,0.0,63.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,05:00,55.8,38.7,,0.0,SW@4.6,6.4,0.0,0.0,62.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,05:15,55.8,39.5,,0.0,SW@6.7,9.6,0.0,0.0,62.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,05:30,56.2,39.5,,0.0,SW@7.2,9.2,0.0,0.0,62.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,05:45,56.4,39.6,,0.0,SW@7.3,9.6,0.0,0.0,62.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,06:00,56.1,39.0,,0.0,S@6.4,8.9,0.0,2.0,62.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,06:15,55.2,39.2,,0.0,S@4.3,6.0,0.0,7.0,62.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,06:30,54.5,39.8,,0.0,S@3.3,4.2,0.0,15.0,62.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,06:45,54.4,40.2,,0.0,SW@4.9,8.9,0.0,56.0,62.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,07:00,55.5,40.9,,0.0,SW@6.8,8.9,0.0,60.0,62.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,07:15,54.6,42.1,,0.0,SW@5.3,7.4,0.0,47.0,62.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,07:30,55.3,44.6,,0.0,W@4.3,7.4,0.0,160.0,62.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,07:45,56.4,44.3,,0.0,W@4.6,7.4,0.0,105.0,62.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,08:00,57.0,43.8,,0.0,W@3.6,5.7,0.0,131.0,62.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,08:15,59.0,44.3,,0.0,W@5.4,9.6,0.0,322.0,62.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,08:30,62.1,45.6,,0.0,W@8.5,12.1,0.0,439.0,62.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,08:45,61.8,45.4,,0.0,W@13.0,17.8,0.0,318.0,62.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,09:00,61.6,45.2,,0.0,SW@13.1,18.5,0.0,348.0,62.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,09:15,63.3,45.5,,0.0,SW@14.9,21.4,0.0,484.0,62.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,09:30,64.1,45.5,,0.0,W@15.8,21.4,0.0,589.0,61.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,09:45,64.0,45.5,,0.0,SW@14.2,18.9,0.0,472.0,61.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,10:00,62.7,46.0,,0.0,W@13.3,17.8,0.0,313.0,61.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,10:15,63.6,46.8,,0.0,W@12.4,19.6,0.0,352.0,61.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,10:30,65.3,47.5,,0.0,W@14.9,20.3,0.0,615.0,61.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,10:45,66.7,47.3,,0.0,W@16.1,22.5,0.0,691.0,61.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,11:00,67.3,47.5,,0.0,W@15.8,20.7,0.0,718.0,61.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,11:15,68.6,47.9,,0.0,W@14.9,21.0,0.0,761.0,61.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,11:30,68.6,47.8,,0.0,W@16.0,26.8,0.0,735.0,61.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,11:45,67.6,47.2,,0.0,W@15.8,22.1,0.0,489.0,61.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,12:00,68.3,47.8,,0.0,W@16.0,25.7,0.0,751.0,62.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,12:15,69.2,47.2,,0.0,W@18.0,26.8,0.0,819.0,62.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,12:30,69.8,47.3,,0.0,W@17.1,25.7,0.0,818.0,62.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,12:45,70.4,47.3,,0.0,W@17.5,23.5,0.0,827.0,62.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,13:00,70.3,46.8,,0.0,W@16.4,22.8,0.0,749.0,62.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,13:15,70.9,46.5,,0.0,W@19.3,26.4,0.0,795.0,62.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
2020-04-27,13:30,71.3,46.5,,0.0,W@18.1,25.7,0.0,829.0,62.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:42:04.409259
