Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,05:45,36.4,36.2,99.3,0.0,E@3.5,4.6,0.05,0,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,06:00,37.1,36.9,99.3,0.0,E@4.1,4.9,0.03,0,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,06:15,37.1,36.9,99.3,0.0,SE@4.3,5.7,0.02,0,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,06:30,36.3,36.1,99.3,0.0,E@4.6,5.7,0.02,0,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,06:45,35.4,35.3,99.3,0.0,E@4.6,5.7,0.03,0,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,07:00,35.5,35.3,99.4,0.0,E@4.2,4.9,0.04,4,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,07:15,35.1,34.9,99.4,0.0,E@4.2,5.3,0.06,15,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,07:30,36.0,35.8,99.4,0.0,E@4.0,5.3,0.04,36,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,07:45,37.4,37.2,99.3,0.0,E@3.9,5.3,0.03,63,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,08:00,38.4,38.3,99.3,0.0,E@3.4,4.9,0.02,94,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,08:15,38.9,38.7,99.3,0.0,N @2.1,3.1,0.02,128,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,08:30,41.3,40.7,97.9,0.0,E@3.0,4.6,0.01,164,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,08:45,42.2,40.9,95.1,0.0,SE@4.1,5.3,0.0,202,47.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,09:00,42.6,40.5,92.3,0.0,SE@4.4,5.7,0.0,242,47.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,09:15,43.5,41.1,91.4,0.0,E@3.4,4.6,0.0,281,47.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,09:30,44.0,42.3,93.8,0.0,N @3.0,4.6,0.0,321,47.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,09:45,45.7,41.4,84.8,0.0,NE@2.7,3.9,0.0,360,47.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,10:00,47.9,41.2,77.6,0.0,E@2.3,4.6,0.0,398,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,10:15,48.4,39.7,71.7,0.0,SE@3.8,6.0,0.0,435,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,10:30,49.9,39.4,67.0,0.0,E@3.0,4.9,0.0,469,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,10:45,50.5,39.5,65.8,0.0,S@3.5,5.7,0.0,501,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,11:00,51.5,39.5,63.3,0.0,S@3.2,4.9,0.0,532,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,11:15,52.4,38.9,59.9,0.0,SW@3.0,5.7,0.0,560,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,11:30,54.2,38.7,55.6,0.0,S@3.2,6.4,0.0,586,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,11:45,54.7,38.0,53.2,0.0,SW@3.9,7.4,0.0,609,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,12:00,56.2,37.4,49.0,0.0,SW@4.2,7.1,0.0,628,47.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,12:15,57.1,37.6,47.9,0.0,SW@4.6,8.2,0.0,646,47.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,12:30,58.0,36.1,43.8,0.0,S@5.7,10.3,0.0,659,47.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,12:45,59.1,34.2,39.0,0.0,S@7.1,10.3,0.0,669,47.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,13:00,59.5,34.0,38.1,0.0,S@7.4,11.0,0.0,677,47.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,13:15,60.0,32.1,34.8,0.0,S@6.6,11.4,0.0,681,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,13:30,60.8,32.5,34.3,0.0,S@6.6,12.1,0.0,683,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,13:45,61.3,31.1,31.8,0.0,S@5.5,8.9,0.0,680,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,14:00,61.3,32.2,33.3,0.0,S@4.7,10.3,0.0,673,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,14:15,62.2,33.6,34.1,0.0,S@4.8,9.6,0.0,665,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,14:30,62.0,32.7,33.1,0.0,S@5.2,9.6,0.0,651,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,14:45,62.7,31.3,30.6,0.0,S@5.3,8.5,0.0,638,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,15:00,62.9,28.1,26.6,0.0,S@5.6,9.6,0.0,619,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,15:15,63.0,27.6,26.1,0.0,SW@4.9,9.2,0.0,598,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,15:30,63.3,27.3,25.4,0.0,S@5.1,8.9,0.0,572,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,15:45,63.6,27.3,25.1,0.0,SE@3.4,7.4,0.0,545,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,16:00,64.1,27.2,24.6,0.0,SE@4.9,12.1,0.0,515,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,16:15,63.7,26.8,24.5,0.0,SE@3.9,8.2,0.0,481,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,16:30,64.0,27.2,24.7,0.0,S@3.6,7.1,0.0,447,50.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,16:45,64.5,27.0,24.1,0.0,SW@3.2,5.7,0.0,411,50.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,17:00,64.0,26.9,24.4,0.0,SE@4.1,6.7,0.0,374,50.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,17:15,63.5,26.4,24.3,0.0,SE@5.5,9.6,0.0,333,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,17:30,63.1,25.3,23.6,0.0,SE@6.0,9.2,0.0,292,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,17:45,63.0,26.2,24.5,0.0,SE@5.2,7.4,0.0,251,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,18:00,63.0,27.3,25.6,0.0,SE@3.8,6.0,0.0,208,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,18:15,62.1,26.7,25.8,0.0,S@4.1,6.0,0.0,165,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,18:30,61.4,28.7,28.7,0.0,S@4.3,5.7,0.0,122,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,18:45,60.6,28.7,29.5,0.0,S@3.2,4.6,0.0,82,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,19:00,60.0,28.1,29.5,0.0,S@2.1,3.1,0.0,47,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,19:15,58.6,27.1,29.7,0.0,S@2.8,3.5,0.0,16,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,19:30,57.9,26.4,29.7,0.0,S@2.7,3.1,0.0,3,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,19:45,57.9,26.2,29.4,0.0,SE@3.4,3.9,0.0,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,20:00,57.3,26.1,29.9,0.0,S@3.0,3.9,0.0,0,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,20:15,57.5,25.8,29.4,0.0,SE@3.1,3.5,0.0,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,20:30,57.4,25.8,29.4,0.0,SE@2.7,3.1,0.0,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,20:45,57.1,26.0,30.0,0.0,SE@3.1,3.5,0.0,0,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,21:00,56.6,26.2,30.9,0.0,SE@3.3,3.9,0.0,0,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,21:15,55.4,26.4,32.5,0.0,SE@3.8,4.2,0.0,0,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,21:30,53.4,26.8,35.6,0.0,S@4.1,6.7,0.0,0,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,21:45,48.6,31.1,50.6,0.0,SW@3.8,6.4,0.0,0,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,22:00,50.5,29.5,44.0,0.0,SW@1.7,4.2,0.0,0,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,22:15,47.9,30.1,49.9,0.0,S@4.4,5.7,0.0,0,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,22:30,45.2,32.3,60.3,0.0,SE@4.9,6.4,0.0,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,22:45,43.7,33.7,67.5,0.0,SE@4.8,6.4,0.0,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,23:00,43.3,33.9,69.3,0.0,SE@5.1,7.1,0.0,0,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,23:15,43.0,33.6,69.0,0.0,E@4.0,5.7,0.0,0,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,23:30,42.5,33.4,69.9,0.0,E@3.3,4.9,0.0,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,23:45,42.9,33.5,69.3,0.0,E@3.6,5.3,0.0,0,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-21,24:00,41.9,32.9,70.2,0.0,E@4.2,5.7,0.0,0,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,00:15,42.0,32.4,68.3,0.0,SE@2.6,3.9,0.0,0,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,00:30,42.5,32.5,67.3,0.0,SE@3.2,4.6,0.0,0,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,00:45,41.4,32.4,70.1,0.0,E@3.7,4.6,0.0,0,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,01:00,40.6,33.1,74.2,0.0,E@4.1,4.9,0.0,0,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,01:15,39.9,33.5,77.6,0.0,E@4.2,5.3,0.0,0,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,01:30,40.5,33.1,74.7,0.0,E@4.6,5.7,0.0,0,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,01:45,41.3,32.4,70.4,0.0,SE@3.7,4.9,0.0,0,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,02:00,38.4,32.7,79.8,0.0,N@3.1,4.9,0.0,0,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,02:15,36.6,36.0,97.3,0.0,N@4.0,5.3,0.01,0,51.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,02:30,36.2,36.0,98.9,0.0,N @4.0,4.6,0.01,0,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,02:45,35.6,35.4,99.2,0.0,NE@4.2,5.3,0.01,0,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,03:00,35.5,35.3,99.2,0.0,NE@3.0,3.9,0.02,0,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,03:15,39.2,35.8,87.2,0.0,E@3.7,4.9,0.0,0,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,03:30,39.1,34.7,84.2,0.0,NE@4.1,4.9,0.0,0,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,03:45,39.6,34.5,82.0,0.0,E@4.2,6.0,0.0,0,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,04:00,38.9,34.6,84.4,0.0,E@4.8,7.1,0.0,0,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,04:15,38.7,34.3,84.0,0.0,E@4.5,5.3,0.0,0,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,04:30,38.1,34.4,86.6,0.0,E@4.3,6.0,0.0,0,50.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,04:45,37.3,34.8,90.5,0.0,E@4.0,6.0,0.0,0,50.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,05:00,38.0,34.4,86.6,0.0,E@3.8,5.7,0.0,0,50.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,05:15,37.3,34.2,88.2,0.0,NE@3.0,4.2,0.0,0,50.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,05:30,37.3,33.9,87.6,0.0,N @2.9,4.2,0.0,0,50.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,05:45,35.7,34.0,93.7,0.0,N@2.6,4.2,0.01,0,50.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,06:00,33.5,33.3,99.3,0.0,N@3.7,4.9,0.02,0,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,06:15,32.5,32.3,99.3,0.0,NW@4.0,4.6,0.03,0,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,06:30,32.4,32.2,99.3,0.0,NW@4.2,5.3,0.03,0,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,06:45,33.7,33.5,99.3,0.0,NW@3.5,4.2,0.02,0,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,07:00,33.7,33.5,99.3,0.0,W@3.1,3.9,0.03,3,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,07:15,33.7,33.5,99.3,0.0,NW@3.1,3.9,0.02,14,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,07:30,34.2,34.0,99.3,0.0,W@2.6,3.5,0.02,39,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,07:45,35.6,35.4,99.2,0.0,SW@0.8,2.8,0.02,67,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,08:00,36.2,36.0,99.2,0.0,N@2.0,3.9,0.02,97,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,08:15,35.9,35.7,99.3,0.0,N@2.4,3.1,0.02,132,49.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,08:30,36.2,36.0,99.3,0.0,N @3.9,5.3,0.02,167,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,08:45,37.7,37.5,99.2,0.0,NE@4.4,5.7,0.01,202,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,09:00,39.4,38.3,96.0,0.0,NE@3.7,4.9,0.0,243,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,09:15,41.3,38.1,88.2,0.0,NE@2.1,3.5,0.0,283,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,09:30,43.9,38.2,80.2,0.0,NE@2.1,3.1,0.0,324,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,09:45,44.9,38.1,76.8,0.0,W@2.3,4.2,0.0,365,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,10:00,45.4,38.6,76.9,0.0,NW@2.4,3.9,0.0,400,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,10:15,47.6,38.8,71.1,0.0,SE@2.5,5.3,0.0,439,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,10:30,48.4,38.8,69.3,0.0,S@3.1,7.1,0.0,474,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,10:45,48.8,38.6,67.9,0.0,SE@3.7,6.0,0.0,504,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,11:00,50.3,38.4,63.5,0.0,E@2.7,5.7,0.0,536,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,11:15,51.3,38.0,60.3,0.0,SE@3.2,5.3,0.0,564,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,11:30,52.1,36.9,56.1,0.0,SE@4.2,7.1,0.0,591,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,11:45,52.7,36.0,52.8,0.0,S@4.2,6.7,0.0,615,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,12:00,53.9,34.4,47.4,0.0,S@3.4,6.4,0.0,633,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,12:15,54.8,33.8,44.7,0.0,SW@4.5,7.4,0.0,654,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,12:30,55.7,32.7,41.5,0.0,SW@4.5,8.2,0.0,665,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,12:45,56.4,30.0,36.3,0.0,S@5.2,8.9,0.0,677,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
2020-03-22,13:00,56.9,30.9,37.0,0.0,S@6.1,10.7,0.0,676,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:06.988200
