Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,04:30,67.9,,,0.0,0,N ,10.8,17.5,0.0,76.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,04:45,67.3,,,0.0,2,N,13.0,18.2,0.01,76.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,05:00,70.2,,,0.0,10,N,10.2,17.1,0.0,75.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,05:15,69.1,,,0.0,21,NW,10.2,17.5,0.0,75.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,05:30,71.4,,,0.0,46,S,6.5,15.3,0.0,75.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,05:45,70.0,,,0.0,57,NW,4.1,5.7,0.0,75.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,06:00,69.4,,,0.0,50,N,4.5,7.4,0.0,75.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,06:15,70.0,,,0.0,62,N ,7.3,8.9,0.0,75.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,06:30,70.5,,,0.0,80,N ,7.3,9.2,0.0,75.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,06:45,71.9,,,0.0,90,N ,5.4,7.8,0.0,75.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,07:00,72.1,,,0.0,82,N ,7.9,11.0,0.0,75.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,07:15,73.0,,,0.0,131,NE,8.7,12.1,0.0,74.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,07:30,73.8,,,0.0,108,NE,9.1,11.7,0.0,74.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,07:45,74.4,,,0.0,71,NE,9.6,12.4,0.0,74.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,08:00,74.4,,,0.0,75,NE,8.5,13.5,0.0,74.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,08:15,74.0,,,0.0,134,SE,5.7,10.3,0.0,74.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,08:30,73.2,,,0.0,224,S,3.6,7.1,0.0,74.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,08:45,74.0,,,0.0,236,NW,5.3,8.9,0.0,74.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,09:00,74.6,,,0.0,320,N ,6.2,9.2,0.0,74.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,09:15,77.0,,,0.0,369,NE,7.5,13.2,0.0,74.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,09:30,79.0,,,0.0,312,NE,7.3,13.2,0.0,74.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,09:45,76.9,,,0.0,324,N ,14.2,20.7,0.0,74.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,10:00,78.7,,,0.0,577,N ,9.9,14.2,0.0,74.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,10:15,79.7,,,0.0,580,N ,10.0,14.6,0.0,74.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,10:30,82.0,,,0.0,816,N ,11.2,17.1,0.0,74.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,10:45,81.5,,,0.0,438,N,13.1,18.9,0.0,74.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,11:00,82.1,,,0.0,574,N ,12.2,16.0,0.0,73.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,11:15,83.2,,,0.0,753,N,13.3,18.9,0.0,73.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,11:30,83.5,,,0.0,807,N ,14.8,20.0,0.0,73.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,11:45,83.7,,,0.0,714,N ,15.0,20.7,0.0,73.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,12:00,83.7,,,0.0,844,NE,14.2,19.2,0.0,73.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,12:15,85.0,,,0.0,894,NE,14.3,20.3,0.0,74.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,12:30,85.7,,,0.0,872,NE,15.7,21.0,0.0,74.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,12:45,85.3,,,0.0,877,N ,16.6,22.1,0.0,74.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,13:00,85.7,,,0.0,876,NE,15.2,23.5,0.0,74.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,13:15,86.3,,,0.0,868,NE,14.0,20.0,0.0,74.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,13:30,86.4,,,0.0,770,N ,14.6,18.5,0.0,74.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,13:45,85.3,,,0.0,446,N ,13.4,19.6,0.0,74.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,14:00,84.2,,,0.0,311,N ,13.0,19.2,0.0,74.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,14:15,83.0,,,0.0,98,N ,10.5,16.4,0.0,74.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,14:30,81.9,,,0.0,20,N,8.4,12.8,0.0,74.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,14:45,80.7,,,0.0,12,N,8.1,12.1,0.0,75.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,15:00,81.4,,,0.0,7,NW,8.0,12.8,0.0,75.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,15:15,78.7,,,0.0,5,NW,7.6,11.0,0.16,75.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,15:30,76.0,,,0.0,8,N ,15.6,37.5,0.4,75.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,15:45,62.0,,,0.04,12,SW,43.0,65.4,0.02,75.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,16:00,58.1,,,0.0,75,W,32.8,50.0,0.13,75.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,16:15,60.1,,,0.0,209,W,22.2,31.4,0.09,75.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,16:30,64.1,,,0.0,327,W,12.3,24.3,0.0,75.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,16:45,67.8,,,0.0,315,W,11.6,15.7,0.0,75.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,17:00,64.8,,,0.0,101,SW,21.7,37.1,0.0,75.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,17:15,61.3,,,0.0,45,SW,26.6,40.4,0.0,75.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,17:30,60.4,,,0.0,32,SW,26.1,34.6,0.0,75.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,17:45,59.8,,,0.0,91,SW,28.2,39.3,0.0,75.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,18:00,59.8,,,0.0,57,SW,24.3,32.5,0.0,75.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,18:15,60.6,,,0.0,90,SW,16.9,27.1,0.0,75.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,18:30,60.6,,,0.0,18,SW,15.9,30.3,0.0,75.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,18:45,58.9,,,0.0,16,SW,23.9,35.3,0.0,75.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,19:00,58.7,,,0.0,39,SW,20.4,28.2,0.0,75.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,19:15,58.6,,,0.0,35,SW,19.3,26.8,0.0,75.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,19:30,58.3,,,0.0,23,SW,18.4,27.1,0.0,74.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,19:45,57.6,,,0.0,5,SW,20.9,33.2,0.0,74.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,20:00,56.9,,,0.0,0,SW,21.9,34.3,0.0,74.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,20:15,56.0,,,0.0,0,SW,21.3,30.3,0.0,74.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,20:30,55.6,,,0.0,0,SW,22.4,32.1,0.0,74.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,20:45,55.2,,,0.0,0,SW,20.4,28.6,0.0,74.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,21:00,54.8,,,0.0,0,SW,20.2,28.6,0.0,73.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,21:15,55.0,,,0.0,0,SW,19.0,27.5,0.0,73.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,21:30,55.1,,,0.0,0,SW,21.0,29.6,0.0,73.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,21:45,54.9,,,0.0,0,SW,18.8,30.3,0.01,73.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,22:00,54.8,,,0.0,0,W,17.9,28.6,0.0,73.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,22:15,54.7,,,0.0,0,SW,19.6,27.8,0.0,73.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,22:30,54.7,,,0.0,0,SW,20.8,28.9,0.0,72.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,22:45,54.9,,,0.0,0,SW,22.0,30.0,0.0,72.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-30,23:00,54.4,,,0.0,0,SW,22.9,30.3,0.0,72.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,23:15,54.3,,,0.0,0,SW,20.4,28.6,0.0,72.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,23:30,54.3,,,0.0,0,SW,17.8,24.3,0.0,72.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,23:45,54.5,,,0.0,0,SW,16.7,22.5,0.0,72.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,24:00,54.3,,,0.0,0,W,18.2,27.8,0.0,71.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,00:15,54.2,,,0.0,0,SW,19.3,27.8,0.0,71.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,00:30,54.4,,,0.0,0,SW,19.7,27.5,0.0,71.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,00:45,54.1,,,0.0,0,SW,18.4,28.6,0.0,71.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,01:00,53.9,,,0.0,0,SW,19.1,29.3,0.0,71.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,01:15,53.9,,,0.0,0,SW,19.2,27.1,0.0,71.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,01:30,54.0,,,0.0,0,SW,19.3,26.8,0.0,70.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,01:45,54.1,,,0.0,0,SW,18.8,26.0,0.0,70.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,02:00,54.1,,,0.0,0,SW,18.6,26.0,0.0,70.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,02:15,53.8,,,0.0,0,SW,17.5,24.3,0.0,70.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,02:30,53.7,,,0.0,0,SW,16.9,23.5,0.0,70.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,02:45,54.0,,,0.0,0,SW,17.8,25.3,0.0,70.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,03:00,54.2,,,0.0,0,SW,19.6,27.1,0.0,69.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,03:15,54.2,,,0.0,0,SW,18.7,24.6,0.0,69.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,03:30,54.1,,,0.0,0,SW,18.3,26.4,0.0,69.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,03:45,54.3,,,0.0,0,SW,18.0,25.3,0.0,69.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,04:00,54.4,,,0.0,0,SW,17.9,23.9,0.0,69.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,04:15,54.5,,,0.0,1,SW,18.2,25.3,0.0,69.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,04:30,54.4,,,0.0,4,SW,19.0,28.6,0.0,69.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,04:45,54.5,,,0.0,8,SW,18.2,26.0,0.0,68.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,05:00,54.5,,,0.0,17,SW,17.3,27.8,0.0,68.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,05:15,53.9,,,0.0,26,SW,15.6,23.5,0.0,68.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,05:30,53.9,,,0.0,68,SW,16.6,21.8,0.0,68.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,05:45,54.9,,,0.0,198,SW,17.6,25.0,0.0,68.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,06:00,55.6,,,0.0,162,SW,19.6,25.3,0.0,68.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,06:15,55.5,,,0.0,164,SW,18.8,27.1,0.0,68.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,06:30,54.8,,,0.0,95,SW,18.1,25.7,0.0,68.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,06:45,54.8,,,0.0,99,SW,19.7,26.8,0.0,67.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,07:00,54.7,,,0.0,136,SW,19.9,26.8,0.0,67.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,07:15,55.7,,,0.0,317,SW,21.3,28.9,0.0,67.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,07:30,57.2,,,0.0,445,SW,20.5,28.2,0.0,67.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,07:45,58.1,,,0.0,482,SW,20.4,27.1,0.0,67.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,08:00,59.1,,,0.0,519,W,20.7,29.3,0.0,67.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,08:15,60.0,,,0.0,557,SW,20.8,28.2,0.0,67.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,08:30,60.8,,,0.0,593,SW,20.8,27.8,0.0,67.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,08:45,61.1,,,0.0,631,SW,22.1,30.7,0.0,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,09:00,61.5,,,0.0,666,SW,23.4,29.3,0.0,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,09:15,61.9,,,0.0,698,SW,23.4,30.7,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,09:30,62.2,,,0.0,727,SW,23.1,30.7,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,09:45,63.0,,,0.0,756,SW,22.4,29.3,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,10:00,63.4,,,0.0,782,SW,23.1,30.0,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,10:15,63.6,,,0.0,804,SW,23.5,28.6,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,10:30,64.0,,,0.0,827,SW,23.3,28.9,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,10:45,64.7,,,0.0,847,SW,22.6,31.1,0.0,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,11:00,65.3,,,0.0,865,SW,21.8,28.2,0.0,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,11:15,65.9,,,0.0,880,SW,21.2,28.6,0.0,67.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,11:30,66.1,,,0.0,892,SW,21.1,28.6,0.0,67.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,11:45,66.6,,,0.0,900,SW,20.4,26.4,0.0,67.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,12:00,67.0,,,0.0,906,SW,21.8,29.3,0.0,67.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,12:15,67.1,,,0.0,908,SW,20.2,26.8,0.0,67.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,12:30,67.7,,,0.0,906,SW,19.4,26.8,0.0,67.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,12:45,68.6,,,0.0,900,SW,18.1,25.3,0.0,68.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,13:00,68.8,,,0.0,894,SW,18.0,24.6,0.0,68.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,13:15,69.1,,,0.0,886,SW,19.2,24.6,0.0,68.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,13:30,69.0,,,0.0,871,SW,20.2,26.8,0.0,68.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,13:45,69.5,,,0.0,856,SW,18.8,25.3,0.0,68.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,14:00,69.6,,,0.0,838,SW,18.2,26.4,0.0,68.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,14:15,70.1,,,0.0,817,SW,18.7,25.0,0.0,68.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,14:30,69.9,,,0.0,796,SW,18.3,23.9,0.0,69.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,14:45,70.5,,,0.0,774,SW,17.9,23.9,0.0,69.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,15:00,70.9,,,0.0,745,SW,17.1,22.8,0.0,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,15:15,71.7,,,0.0,718,SW,16.3,23.2,0.0,69.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,15:30,71.4,,,0.0,652,SW,17.0,22.8,0.0,69.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,15:45,71.1,,,0.0,650,SW,16.5,23.5,0.0,69.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,16:00,71.2,,,0.0,604,SW,16.2,22.1,0.0,70.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,16:15,70.2,,,0.0,463,SW,15.9,20.3,0.0,70.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,16:30,68.4,,,0.0,319,SW,14.4,18.9,0.0,70.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,16:45,68.6,,,0.0,269,SW,15.6,21.4,0.0,70.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,17:00,68.0,,,0.0,234,SW,14.5,20.3,0.0,70.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,17:15,67.7,,,0.0,251,SW,14.1,20.7,0.0,70.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,17:30,68.4,,,0.0,223,SW,13.6,17.8,0.0,71.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,17:45,68.3,,,0.0,288,SW,12.8,17.8,0.0,71.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,18:00,67.6,,,0.0,149,SW,13.7,19.2,0.0,71.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
2020-05-31,18:15,66.4,,,0.0,154,SW,13.5,18.9,0.0,71.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:15.247370
