Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-24,09:00,34.1,33.9,99.1,0.0,31,SE,0.4,3.9,0.46,39.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,09:15,34.3,34.1,99.1,0.0,38,SE,1.6,3.5,0.47,39.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,09:30,34.3,34.1,99.0,0.01,51,SE,2.1,4.2,0.45,39.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,09:45,34.5,34.2,99.0,0.0,85,SE,2.4,4.9,0.38,39.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,10:00,34.6,34.3,99.0,0.0,84,S,1.2,3.5,0.22,39.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,10:15,34.6,34.4,98.9,0.0,87,S,2.9,5.3,0.12,39.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,10:30,34.9,34.6,98.9,0.0,105,SW,3.6,7.1,0.08,39.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,10:45,35.4,35.1,98.6,0.0,245,SW,2.1,5.3,0.03,39.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,11:00,36.0,35.5,98.2,0.0,188,W,1.0,3.5,0.02,39.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,11:15,36.1,35.5,97.8,0.0,135,W,1.7,4.2,0.03,39.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,11:30,36.2,35.4,97.2,0.0,128,W,3.3,5.3,0.03,39.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,11:45,36.6,35.7,96.3,0.0,234,W,4.0,5.7,0.03,39.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,12:00,38.0,36.3,93.3,0.0,324,W,4.1,6.0,0.02,39.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,12:15,37.9,36.3,93.9,0.0,305,NW,3.2,5.3,0.02,39.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,12:30,38.1,36.1,92.3,0.0,282,NW,2.8,4.9,0.02,39.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,12:45,39.3,36.5,89.6,0.0,316,N,2.8,4.6,0.01,39.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,13:00,40.8,37.0,86.2,0.0,308,N,2.4,4.2,0.0,39.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,13:15,42.4,37.4,82.3,0.0,297,NW,1.8,4.9,0.0,39.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,13:30,42.8,37.6,81.5,0.0,273,NW,2.5,4.9,0.0,39.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,13:45,43.3,38.4,82.5,0.0,267,SE,5.7,8.9,0.0,40.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,14:00,41.8,37.8,85.4,0.0,227,S,5.3,7.8,0.0,40.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,14:15,42.0,37.3,83.4,0.0,213,S,4.2,6.0,0.0,40.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,14:30,41.8,36.2,80.4,0.0,160,S,4.7,7.1,0.0,40.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,14:45,42.7,35.5,75.6,0.0,189,S,2.3,5.7,0.0,40.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,15:00,43.3,35.8,74.6,0.0,171,SE,3.1,5.3,0.0,40.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,15:15,43.4,36.3,75.7,0.0,168,SE,3.1,4.6,0.0,40.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,15:30,44.0,36.7,75.2,0.0,113,E,1.7,3.9,0.0,40.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,15:45,44.1,36.6,74.8,0.0,85,SE,1.9,3.5,0.0,40.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,16:00,44.0,36.5,74.8,0.0,50,NW,1.5,3.9,0.0,40.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,16:15,42.4,36.4,79.0,0.0,15,N ,1.4,3.9,0.01,40.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,16:30,41.8,35.5,78.2,0.0,5,N ,2.8,3.9,0.0,41.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,16:45,41.6,35.5,78.6,0.0,0,N,2.8,3.5,0.0,41.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,17:00,41.2,35.9,81.5,0.0,0,N ,3.0,3.9,0.0,41.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,17:15,40.8,36.3,83.9,0.0,0,NE,2.6,3.5,0.0,41.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,17:30,41.0,36.4,83.7,0.0,0,E,2.3,3.5,0.0,41.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,17:45,42.1,36.8,81.2,0.0,0,S,3.9,5.7,0.0,41.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,18:00,42.4,37.2,81.7,0.0,0,SE,4.1,5.3,0.0,41.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,18:15,42.1,37.5,83.6,0.0,0,S,2.9,5.7,0.0,41.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,18:30,41.5,37.2,84.7,0.0,0,W,3.2,5.3,0.01,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,18:45,39.6,36.7,89.2,0.0,0,NW,1.8,4.2,0.02,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,19:00,39.7,36.1,86.7,0.0,0,NW,0.7,4.2,0.02,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,19:15,39.5,36.0,87.0,0.0,0,N,3.8,5.3,0.01,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,19:30,39.3,36.0,88.0,0.0,0,NE,3.8,4.6,0.02,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,19:45,39.0,36.0,88.9,0.0,0,N ,4.6,6.4,0.02,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,20:00,38.3,36.0,91.4,0.0,0,N ,3.4,4.6,0.03,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,20:15,39.3,35.8,87.0,0.0,0,NE,2.8,3.9,0.01,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,20:30,40.6,35.8,82.7,0.0,0,NE,2.7,3.9,0.0,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,20:45,39.5,36.3,88.2,0.0,0,NW,4.5,6.4,0.01,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,21:00,38.5,36.5,92.3,0.0,0,W,4.1,7.4,0.02,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,21:15,38.3,36.5,93.1,0.0,0,NW,5.3,7.1,0.02,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,21:30,38.3,36.5,93.0,0.0,0,W,3.5,4.6,0.02,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,21:45,38.8,36.7,91.8,0.0,0,E,2.5,3.5,0.08,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,22:00,39.8,36.7,88.4,0.0,0,S,4.0,6.7,0.3,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,22:15,40.4,37.4,89.2,0.0,0,SW,6.8,10.3,0.17,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,22:30,41.1,38.2,89.1,0.0,0,SW,8.3,14.6,0.05,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,22:45,41.7,38.8,89.2,0.0,0,S,5.6,8.2,0.02,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,23:00,41.8,39.4,91.0,0.0,0,S,6.8,12.1,0.02,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,23:15,42.6,39.5,88.5,0.0,0,SW,10.6,15.3,0.02,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,23:30,43.5,39.2,84.6,0.0,0,SW,11.0,16.0,0.01,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,23:45,44.3,38.2,79.0,0.0,0,SW,12.3,16.4,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-24,24:00,44.0,38.0,79.5,0.0,0,SW,11.4,15.7,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,00:15,44.0,37.7,78.2,0.0,0,SW,13.5,18.5,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,00:30,44.0,37.6,77.9,0.0,0,SW,14.8,20.3,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,00:45,43.8,37.7,79.0,0.0,0,SW,14.5,20.7,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,01:00,43.8,37.5,78.2,0.0,0,W,13.7,17.8,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,01:15,43.8,37.0,76.8,0.0,0,SW,14.9,20.3,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,01:30,43.7,36.7,76.1,0.0,0,SW,15.9,21.0,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,01:45,43.4,36.3,75.9,0.0,0,SW,18.8,26.4,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,02:00,43.1,36.0,75.9,0.0,0,W,17.4,24.3,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,02:15,42.5,35.5,75.9,0.0,0,W,14.4,19.2,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,02:30,41.8,35.1,76.7,0.0,0,SW,15.4,21.0,0.0,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,02:45,41.5,35.3,78.4,0.0,0,SW,15.5,21.4,0.0,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,03:00,41.0,35.1,79.1,0.0,0,SW,13.4,18.5,0.0,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,03:15,40.5,34.9,80.0,0.0,0,SW,11.7,16.0,0.0,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,03:30,40.8,34.5,78.2,0.0,0,W,12.8,16.7,0.0,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,03:45,39.9,33.6,77.9,0.0,0,W,9.9,13.2,0.0,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,04:00,39.2,33.3,79.1,0.0,0,W,8.5,12.4,0.0,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,04:15,39.2,33.3,79.2,0.0,0,W,8.8,12.1,0.0,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,04:30,38.7,33.2,80.5,0.0,0,W,7.8,11.4,0.0,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,04:45,38.2,33.3,82.3,0.0,0,W,8.3,10.7,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,05:00,38.8,33.3,80.5,0.0,0,W,9.3,12.4,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,05:15,39.5,33.3,78.2,0.0,0,W,10.1,15.7,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,05:30,38.9,33.3,79.9,0.0,0,SW,8.1,9.9,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,05:45,38.4,33.5,82.4,0.0,0,SW,7.9,11.0,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,06:00,38.7,33.8,82.2,0.0,0,SW,8.4,10.7,0.0,41.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,06:15,39.1,34.3,82.5,0.0,0,SW,8.5,11.4,0.0,41.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,06:30,38.7,34.1,83.3,0.0,0,SW,9.4,13.5,0.0,41.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,06:45,38.1,34.0,84.8,0.0,0,SW,9.0,12.8,0.0,41.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,07:00,39.0,34.5,83.7,0.0,0,SW,10.7,13.5,0.0,41.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,07:15,39.5,34.6,82.6,0.0,2,SW,9.7,13.2,0.0,41.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,07:30,40.2,34.6,80.3,0.0,9,SW,10.0,14.2,0.0,41.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,07:45,41.0,34.8,78.3,0.0,13,SW,11.8,17.1,0.0,41.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,08:00,41.4,34.9,77.2,0.0,17,SW,11.0,15.3,0.0,41.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,08:15,41.6,35.0,77.1,0.0,24,SW,8.9,12.4,0.0,41.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,08:30,41.6,35.2,78.0,0.0,31,SW,7.7,11.0,0.0,41.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,08:45,42.1,34.7,74.6,0.0,39,SW,11.0,15.7,0.0,41.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,09:00,42.5,34.7,73.9,0.0,58,SW,12.1,17.5,0.0,41.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,09:15,43.1,34.6,71.8,0.0,74,SW,11.2,16.0,0.0,41.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,09:30,43.5,34.7,71.1,0.0,90,SW,12.9,16.4,0.0,41.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,09:45,43.8,34.9,70.7,0.0,98,SW,13.6,19.6,0.0,41.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,10:00,44.0,34.8,69.8,0.0,78,SW,12.4,16.7,0.0,41.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,10:15,43.9,35.3,71.3,0.0,68,SW,10.3,14.6,0.0,41.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,10:30,43.9,35.8,72.9,0.0,71,SW,10.0,13.9,0.0,41.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,10:45,44.1,35.9,72.7,0.0,100,SW,10.3,14.2,0.0,41.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,11:00,44.3,36.2,72.8,0.0,105,SW,11.2,16.0,0.0,41.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,11:15,44.6,36.3,72.4,0.01,114,SW,12.1,17.1,0.0,41.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,11:30,44.9,36.8,73.1,0.0,133,SW,14.3,19.6,0.0,41.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,11:45,44.9,37.0,73.6,0.0,129,SW,13.6,17.8,0.0,41.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,12:00,44.7,36.9,73.7,0.0,113,SW,12.6,17.5,0.0,41.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,12:15,44.7,36.6,73.1,0.0,109,SW,13.0,17.5,0.0,41.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,12:30,44.8,37.1,74.2,0.0,138,SW,13.5,19.2,0.0,41.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,12:45,45.5,37.5,73.4,0.0,173,SW,14.6,18.5,0.0,41.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,13:00,46.4,37.7,71.6,0.0,205,SW,14.4,19.6,0.0,41.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,13:15,47.2,37.8,69.8,0.0,240,SW,13.6,18.5,0.0,41.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,13:30,47.8,37.9,68.3,0.0,217,SW,15.0,22.1,0.0,41.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,13:45,48.7,38.0,66.4,0.0,226,SW,13.9,20.0,0.0,41.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,14:00,48.6,37.1,64.3,0.0,203,SW,13.0,17.5,0.0,41.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,14:15,50.0,36.4,59.4,0.0,198,W,13.9,18.9,0.0,41.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,14:30,49.4,36.7,61.3,0.0,199,SW,13.7,18.2,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,14:45,49.1,36.5,61.5,0.0,156,SW,15.1,21.0,0.0,41.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,15:00,48.4,36.1,62.2,0.0,131,W,15.0,19.6,0.0,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,15:15,48.4,36.2,62.3,0.0,114,SW,14.1,19.2,0.0,41.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
2020-11-25,15:30,47.6,35.9,63.6,0.0,44,SW,12.6,18.2,0.0,41.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:46.152693
