Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,08:45,32.0,31.8,99.5,0.0,NE@6.1,8.2,0.39,21,36.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,09:00,32.9,32.8,99.5,0.0,E@7.3,12.1,0.42,15,36.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,09:15,32.9,32.8,99.5,0.0,S@7.3,9.2,0.31,35,36.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,09:30,33.2,33.1,99.5,0.0,S@6.1,8.9,0.24,55,36.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,09:45,33.1,33.0,99.5,0.0,S@6.3,8.9,0.25,37,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,10:00,33.4,33.3,99.5,0.0,S@6.5,12.4,0.28,56,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,10:15,33.7,33.5,99.5,0.0,S@6.7,9.9,0.31,73,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,10:30,34.7,34.6,99.5,0.0,S@1.3,4.6,0.32,119,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,10:45,35.3,35.2,99.5,0.0,SW@0.1,2.1,0.3,117,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,11:00,35.6,35.5,99.5,0.0,E@1.3,4.2,0.17,102,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,11:15,35.8,35.6,99.5,0.0,NE@3.1,6.7,0.1,149,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,11:30,36.6,36.5,99.5,0.0,NE@4.2,6.0,0.04,144,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,11:45,36.7,36.6,99.5,0.0,E@4.4,6.7,0.03,117,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,12:00,37.4,37.3,99.5,0.0,E@0.8,4.6,0.03,105,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,12:15,37.3,37.1,99.5,0.0,N @4.5,6.7,0.03,133,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,12:30,37.3,37.2,99.5,0.0,NE@0.5,3.9,0.03,214,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,12:45,40.0,39.8,99.4,0.0,S@0.1,2.1,0.02,337,35.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,13:00,41.3,41.1,99.4,0.0,S@1.0,4.6,0.01,345,35.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,13:15,42.3,42.1,99.4,0.0,S@3.2,5.7,0.01,335,35.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,13:30,41.9,41.8,99.4,0.0,SE@5.1,8.2,0.01,323,35.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,13:45,41.1,41.0,99.4,0.0,SE@5.5,7.8,0.0,308,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,14:00,41.0,40.8,99.3,0.0,SE@3.6,6.4,0.0,292,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,14:15,41.5,41.3,99.3,0.0,SE@4.1,7.1,0.0,274,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,14:30,42.0,41.8,99.3,0.0,S@4.5,7.1,0.0,253,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,14:45,42.4,42.2,99.3,0.0,S@5.1,7.4,0.0,229,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,15:00,41.9,41.7,99.3,0.0,S@4.2,5.7,0.0,205,36.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,15:15,42.3,42.1,99.3,0.0,S@5.1,7.1,0.0,180,36.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,15:30,42.2,42.1,99.3,0.0,SE@5.9,8.2,0.0,153,36.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,15:45,42.4,42.2,99.3,0.0,SE@6.6,8.5,0.0,125,36.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,16:00,42.2,42.0,99.3,0.0,SE@6.7,8.9,0.0,96,36.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,16:15,41.7,41.5,99.3,0.0,SE@7.8,10.3,0.0,68,36.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,16:30,41.3,41.1,99.3,0.0,SE@6.7,10.3,0.0,41,36.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,16:45,40.3,40.1,99.4,0.0,SE@7.1,9.2,0.01,20,36.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,17:00,39.6,39.5,99.4,0.0,SE@6.6,8.5,0.02,5,36.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,17:15,38.9,38.7,99.4,0.0,E@5.7,7.4,0.03,0,37.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,17:30,38.8,38.7,99.4,0.0,SE@6.0,7.4,0.02,0,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,17:45,38.5,38.3,99.4,0.0,E@6.0,7.8,0.03,0,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,18:00,38.4,38.2,99.4,0.0,E@3.4,4.9,0.11,0,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,18:15,38.4,38.2,99.4,0.0,S@3.5,4.6,0.13,0,37.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,18:30,37.3,37.2,99.4,0.0,W@3.3,7.4,0.14,0,37.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,18:45,35.7,35.5,99.5,0.0,NW@4.2,6.0,0.13,0,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,19:00,34.6,34.5,99.5,0.0,NW@4.1,4.9,0.16,0,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,19:15,35.0,34.9,99.5,0.0,N@4.1,5.3,0.18,0,37.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,19:30,34.9,34.8,99.5,0.0,N@4.2,5.7,0.2,0,37.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,19:45,35.0,34.9,99.5,0.0,N @3.1,4.2,0.24,0,37.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,20:00,36.8,36.7,99.5,0.0,N@1.0,3.9,0.28,0,37.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,20:15,38.8,38.7,99.5,0.0,SW@1.4,4.6,0.32,0,37.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,20:30,37.7,37.6,99.5,0.0,S@3.4,4.6,0.35,0,37.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,20:45,35.0,34.8,99.5,0.0,S@4.1,5.3,0.35,0,37.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,21:00,34.9,34.8,99.5,0.0,W@1.9,7.4,0.36,0,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,21:15,33.2,33.1,99.5,0.0,NW@2.5,4.9,0.35,0,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,21:30,33.4,33.3,99.5,0.0,N@1.5,4.9,0.34,0,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,21:45,34.4,34.3,99.5,0.0,N@0.4,3.9,0.34,0,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,22:00,35.3,35.2,99.5,0.0,N@3.2,4.9,0.35,0,37.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,22:15,34.4,34.3,99.5,0.0,NW@2.1,5.3,0.35,0,37.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,22:30,36.7,36.6,99.5,0.0,S@0.7,3.1,0.36,0,37.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,22:45,38.4,38.3,99.5,0.0,SW@0.7,5.7,0.37,0,37.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,23:00,35.0,34.9,99.5,0.0,W@0.4,5.7,0.36,0,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,23:15,34.7,34.6,99.5,0.0,NE@1.6,5.3,0.33,0,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,23:30,35.8,35.7,99.5,0.0,E@4.5,7.1,0.33,0,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,23:45,36.2,36.0,99.5,0.0,SE@3.1,5.3,0.34,0,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-21,24:00,38.2,38.0,99.4,0.0,SE@2.3,4.6,0.38,0,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,00:15,37.8,37.6,99.4,0.0,SE@5.2,7.8,0.29,0,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,00:30,35.6,35.5,99.5,0.0,SE@4.2,6.0,0.29,0,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,00:45,36.3,36.2,99.5,0.0,SE@1.8,4.6,0.3,0,37.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,01:00,35.9,35.8,99.5,0.0,SE@3.7,5.3,0.28,0,37.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,01:15,34.2,34.1,99.5,0.0,SE@5.0,7.1,0.35,0,37.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,01:30,34.7,34.6,99.5,0.0,SE@2.8,5.3,0.38,0,37.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,01:45,35.0,34.9,99.5,0.0,S@3.8,5.3,0.38,0,36.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,02:00,34.9,34.8,99.4,0.0,S@4.4,4.9,0.35,0,36.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,02:15,35.3,35.1,99.4,0.0,S@4.4,6.4,0.2,0,36.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,02:30,34.4,34.3,99.4,0.0,E@3.4,5.7,0.15,0,36.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,02:45,34.4,34.3,99.4,0.0,SE@3.0,5.7,0.1,0,36.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,03:00,34.5,34.4,99.4,0.0,E@4.5,8.2,0.08,0,36.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,03:15,35.4,35.2,99.4,0.0,E@3.1,5.7,0.04,0,36.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,03:30,36.0,35.9,99.4,0.0,N @0.0,0.0,0.04,0,36.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,03:45,36.7,36.5,99.4,0.0,SE@0.4,2.8,0.03,0,36.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,04:00,36.9,36.8,99.4,0.0,SE@0.8,5.7,0.03,0,36.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,04:15,36.0,35.8,99.4,0.0,S@6.1,9.2,0.02,0,36.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,04:30,34.5,34.4,99.4,0.0,S@5.3,8.5,0.03,0,36.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,04:45,33.7,33.6,99.5,0.0,S@3.1,5.3,0.05,0,36.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,05:00,33.8,33.6,99.5,0.0,S@3.7,5.7,0.07,0,36.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,05:15,34.1,34.0,99.5,0.0,S@4.3,5.3,0.05,0,36.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,05:30,34.7,34.5,99.5,0.0,S@1.6,4.2,0.05,0,36.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,05:45,34.7,34.6,99.5,0.0,SE@0.8,5.7,0.05,0,36.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,06:00,34.7,34.6,99.5,0.0,SE@1.1,4.6,0.04,0,36.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,06:15,35.1,34.9,99.5,0.0,E@3.6,6.0,0.03,0,36.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,06:30,36.4,36.3,99.4,0.0,SE@0.8,3.9,0.02,0,36.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,06:45,35.9,35.8,99.4,0.0,E@0.4,4.6,0.02,0,36.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,07:00,35.1,35.0,99.4,0.0,E@0.2,3.1,0.02,0,36.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,07:15,36.4,36.3,99.4,0.0,SE@0.0,1.4,0.01,0,36.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,07:30,36.1,36.0,99.3,0.0,SE@2.2,4.9,0.01,0,36.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,07:45,35.9,35.7,99.4,0.0,E@1.4,5.3,0.01,1,36.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,08:00,36.0,35.8,99.3,0.0,E@3.8,5.3,0.01,4,36.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,08:15,36.4,36.2,99.3,0.0,E@2.3,3.5,0.01,9,36.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,08:30,36.9,36.7,99.3,0.0,SE@2.1,4.9,0.0,14,36.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,08:45,38.0,37.8,99.3,0.0,SE@4.4,7.1,0.02,21,36.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,09:00,36.5,36.4,99.4,0.0,E@3.0,4.6,0.01,20,36.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,09:15,37.3,37.1,99.3,0.0,E@0.1,2.4,0.0,28,36.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,09:30,38.0,37.8,99.3,0.0,N @0.0,0.0,0.01,37,36.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,09:45,38.0,37.8,99.2,0.0,SE@0.2,3.9,0.02,44,36.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,10:00,38.3,38.1,99.3,0.0,N @0.0,0.0,0.03,57,36.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,10:15,37.7,37.6,99.3,0.0,NW@1.1,4.6,0.24,66,36.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,10:30,36.9,36.8,99.4,0.0,N @0.0,0.0,0.31,68,36.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,10:45,37.6,37.4,99.4,0.0,N @0.0,0.0,0.3,71,36.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,11:00,38.3,38.1,99.4,0.0,N @0.0,1.7,0.28,79,36.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,11:15,38.9,38.8,99.4,0.0,E@0.6,4.2,0.25,97,36.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,11:30,39.8,39.6,99.3,0.0,E@2.9,4.9,0.24,80,36.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,11:45,40.3,40.1,99.4,0.0,NE@3.1,7.1,0.25,106,36.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
2020-01-22,12:00,41.0,40.9,99.4,0.0,E@6.3,8.9,0.25,112,36.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:37.439507
