Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-06,06:00,60.1,61.2,52.5,75.9,0.01,SW@7.6,10.3,79.9,0.0,53,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,06:15,60.6,61.7,52.8,75.2,0.01,SW@9.1,12.4,79.8,0.0,77,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,06:30,61.2,62.3,52.8,73.8,0.01,SW@9.5,13.5,79.6,0.0,106,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,06:45,61.8,62.9,52.9,72.5,0.0,SW@9.3,12.4,79.5,0.0,141,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,07:00,62.4,63.5,52.9,70.8,0.0,SW@10.6,13.9,79.4,0.0,175,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,07:15,63.3,64.5,52.9,68.7,0.0,SW@10.0,14.2,79.2,0.0,218,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,07:30,64.3,65.5,52.9,66.4,0.0,SW@10.5,15.7,79.1,0.0,265,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,07:45,65.6,66.8,52.8,63.3,0.0,SW@10.5,14.2,79.0,0.0,313,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,08:00,65.7,66.9,52.7,62.7,0.0,SW@10.6,15.7,78.9,0.0,242,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,08:15,66.9,68.1,52.7,60.3,0.0,SW@10.6,16.4,78.8,0.0,417,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,08:30,68.6,69.8,52.6,56.5,0.0,SW@11.9,17.8,78.6,0.0,490,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,08:45,69.2,70.5,52.2,54.7,0.0,SW@12.8,18.2,78.6,0.0,445,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,09:00,69.2,70.5,51.7,53.7,0.0,SW@13.8,19.6,78.5,0.0,506,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,09:15,69.6,70.9,51.6,52.8,0.0,SW@13.1,16.7,78.4,0.0,481,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,09:30,69.9,71.3,51.6,52.2,0.0,SW@12.9,17.5,78.3,0.0,462,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,09:45,70.0,71.4,51.5,51.7,0.0,SW@11.3,15.7,78.2,0.0,482,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,10:00,70.6,71.9,51.1,50.0,0.0,SW@11.3,15.0,78.2,0.0,475,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,10:15,70.2,71.6,51.3,51.0,0.0,SW@10.0,13.9,78.1,0.0,378,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,10:30,70.0,71.4,50.8,50.6,0.0,SW@10.2,15.0,78.1,0.0,315,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,10:45,72.2,73.6,51.1,47.3,0.0,SW@9.6,13.9,78.1,0.0,649,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,11:00,74.3,75.7,51.0,44.0,0.0,SW@10.2,13.9,78.1,0.0,710,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,11:15,74.7,76.2,50.6,42.8,0.0,SW@11.0,17.1,78.1,0.0,696,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,11:30,75.9,77.4,50.4,40.9,0.0,SW@11.2,16.0,78.1,0.0,804,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,11:45,76.8,78.4,50.2,39.3,0.0,SW@11.6,17.1,78.1,0.0,830,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,12:00,77.0,78.7,49.1,37.5,0.0,SW@13.0,17.1,78.1,0.0,846,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,12:15,77.4,79.1,49.5,37.5,0.0,SW@13.2,19.6,78.1,0.0,882,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,12:30,78.1,79.8,48.6,35.4,0.0,SW@13.0,20.0,78.2,0.0,873,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,12:45,78.3,80.0,48.3,34.9,0.0,SW@14.3,21.4,78.2,0.0,916,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,13:00,79.1,80.9,48.8,34.6,0.0,SW@13.6,19.2,78.3,0.0,938,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,13:15,79.1,80.8,47.6,33.1,0.0,SW@14.1,21.0,78.4,0.0,915,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,13:30,79.4,81.3,47.0,31.9,0.0,SW@14.9,22.1,78.5,0.0,899,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,13:45,79.9,81.7,47.1,31.6,0.0,SW@14.3,20.3,78.6,0.0,918,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,14:00,79.7,81.6,47.7,32.5,0.0,SW@14.5,21.0,78.7,0.0,884,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,14:15,79.9,81.7,48.1,32.9,0.0,SW@14.8,19.2,78.8,0.0,867,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,14:30,80.4,82.3,48.1,32.3,0.0,SW@15.0,20.0,78.9,0.0,865,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,14:45,81.0,82.8,49.0,32.8,0.0,SW@14.2,19.6,79.1,0.0,845,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,15:00,81.3,83.2,49.4,32.9,0.0,SW@14.0,19.2,79.2,0.0,828,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,15:15,81.2,83.1,49.0,32.6,0.0,SW@15.1,20.7,79.4,0.0,802,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,15:30,80.8,82.8,50.5,34.9,0.0,SW@16.2,23.5,79.5,0.0,777,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,15:45,80.8,82.7,50.4,34.7,0.0,SW@17.6,23.5,79.7,0.0,742,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,16:00,81.1,83.0,50.1,34.0,0.0,SW@17.3,24.3,79.8,0.0,725,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,16:15,81.1,83.0,49.3,33.0,0.0,SW@17.4,22.8,80.0,0.0,701,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,16:30,80.7,82.6,49.3,33.4,0.0,SW@18.0,23.9,80.1,0.0,672,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,16:45,80.8,82.7,49.0,33.0,0.0,SW@17.9,26.4,80.3,0.0,649,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,17:00,80.1,82.0,49.5,34.3,0.0,SW@18.6,24.3,80.4,0.0,607,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,17:15,80.3,82.2,50.4,35.3,0.0,SW@16.4,23.9,80.6,0.0,570,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,17:30,80.3,82.2,50.1,34.8,0.0,SW@15.8,21.4,80.7,0.0,531,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,17:45,79.8,81.6,49.4,34.6,0.0,SW@16.5,23.9,80.8,0.0,468,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,18:00,78.5,80.3,50.2,37.1,0.0,SW@16.7,24.3,81.0,0.0,416,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,18:15,77.6,79.4,50.1,38.0,0.0,SW@16.5,23.2,81.1,0.0,380,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,18:30,76.3,78.0,49.7,39.2,0.0,SW@17.5,24.3,81.2,0.0,345,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,18:45,75.6,77.3,49.3,39.5,0.0,SW@17.7,25.3,81.3,0.0,305,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,19:00,74.9,76.5,49.3,40.4,0.0,SW@19.2,25.3,81.4,0.0,271,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,19:15,74.1,75.6,49.2,41.4,0.0,SW@18.5,27.5,81.4,0.0,242,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,19:30,72.7,74.2,49.7,44.3,0.0,SW@17.0,23.9,81.5,0.0,206,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,19:45,71.5,73.0,49.4,45.6,0.0,SW@17.9,25.0,81.6,0.0,165,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,20:00,70.6,72.0,49.3,46.8,0.0,SW@16.3,22.8,81.6,0.0,121,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,20:15,69.5,70.9,49.0,48.0,0.0,SW@18.4,23.5,81.7,0.0,69,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,20:30,68.2,69.6,49.1,50.4,0.0,SW@18.1,24.6,81.7,0.0,36,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,20:45,67.1,68.4,49.4,53.1,0.0,SW@17.3,23.9,81.7,0.0,19,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,21:00,66.0,67.3,50.1,56.4,0.0,SW@16.4,24.3,81.7,0.0,5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,21:15,65.4,66.7,49.8,57.0,0.0,SW@16.6,22.5,81.7,0.0,1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,21:30,65.1,66.4,49.5,57.0,0.0,SW@16.7,23.5,81.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,21:45,64.6,65.8,49.9,58.7,0.0,SW@15.1,22.1,81.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,22:00,63.9,65.1,50.2,60.8,0.0,SW@14.7,20.3,81.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,22:15,63.5,64.7,50.0,61.2,0.0,SW@15.5,19.6,81.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,22:30,63.0,64.2,50.0,62.5,0.0,SW@14.0,17.8,81.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,22:45,62.5,63.6,50.3,64.3,0.0,SW@14.2,18.5,81.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,23:00,62.4,63.5,50.1,64.2,0.0,SW@12.8,17.1,81.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,23:15,61.8,62.9,50.3,66.0,0.0,SW@12.2,16.7,81.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,23:30,61.2,62.3,50.5,67.8,0.01,SW@10.5,15.7,81.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,23:45,61.1,62.2,49.9,66.6,0.0,SW@12.2,16.4,81.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-06,24:00,60.9,62.0,49.5,65.8,0.0,SW@12.5,16.4,81.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,00:15,60.3,61.3,50.3,69.7,0.01,SW@11.1,15.0,81.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,00:30,59.9,61.0,50.9,72.0,0.01,SW@11.4,16.0,80.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,00:45,60.0,61.0,50.5,70.8,0.01,SW@12.3,16.0,80.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,01:00,59.8,60.9,50.3,70.8,0.01,SW@11.5,15.3,80.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,01:15,59.2,60.2,50.4,72.5,0.01,SW@10.3,14.2,80.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,01:30,58.7,59.8,50.8,74.9,0.02,SW@9.4,12.4,80.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,01:45,58.5,59.6,50.5,74.4,0.02,SW@9.2,13.2,80.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,02:00,58.4,59.5,50.2,74.0,0.02,SW@10.0,13.9,80.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,02:15,58.3,59.3,49.8,73.4,0.02,SW@9.3,14.2,80.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,02:30,57.7,58.6,50.2,76.0,0.02,SW@8.6,12.1,80.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,02:45,57.2,58.2,50.2,77.2,0.02,SW@7.6,9.9,79.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,03:00,56.9,57.9,49.9,77.3,0.02,SW@7.8,10.7,79.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,03:15,56.5,57.5,49.3,76.5,0.02,SW@8.4,12.1,79.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,03:30,56.2,57.2,49.0,76.7,0.02,SW@7.8,11.0,79.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,03:45,55.8,56.8,49.5,79.3,0.02,SW@7.1,10.3,79.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,04:00,56.1,57.1,49.9,79.4,0.02,W@8.0,11.4,79.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,04:15,56.2,57.1,50.1,79.9,0.02,W@8.0,11.0,79.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,04:30,55.9,56.8,50.2,81.1,0.02,W@7.5,11.0,79.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,04:45,55.6,56.5,50.4,82.6,0.03,W@7.2,11.7,78.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,05:00,54.9,55.8,50.6,85.1,0.04,W@6.5,8.9,78.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,05:15,53.9,54.7,50.4,87.7,0.06,W@4.3,6.4,78.7,0.0,3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,05:30,52.1,52.8,49.7,91.4,0.19,N@2.3,4.6,78.5,0.0,10,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,05:45,52.4,53.2,49.9,91.0,0.17,N@1.0,3.9,78.4,0.0,27,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,06:00,53.6,54.5,50.0,87.8,0.05,NW@1.7,3.5,78.3,0.0,51,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,06:15,53.3,54.0,50.2,89.3,0.04,NE@2.5,4.6,78.2,0.0,83,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,06:30,54.3,55.1,51.0,88.4,0.03,NE@1.6,3.9,78.1,0.0,114,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,06:45,56.2,57.1,51.8,85.1,0.02,NE@0.8,3.1,77.9,0.0,147,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,07:00,57.8,58.8,50.8,77.3,0.0,SW@3.1,5.7,77.8,0.0,184,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,07:15,58.5,59.5,51.2,76.8,0.0,SW@4.2,6.0,77.7,0.0,218,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,07:30,59.7,60.8,52.0,75.6,0.0,SW@5.3,7.8,77.6,0.0,250,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,07:45,61.4,62.5,52.4,72.1,0.0,SW@8.1,13.5,77.5,0.0,288,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,08:00,62.4,63.5,51.8,68.3,0.0,SW@10.7,17.5,77.3,0.0,331,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,08:15,63.6,64.7,51.3,64.2,0.0,SW@10.1,14.6,77.2,0.0,375,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,08:30,64.6,65.7,50.6,60.5,0.0,W@10.5,15.7,77.1,0.0,419,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,08:45,65.2,66.4,50.6,59.1,0.0,SW@11.7,16.0,77.0,0.0,460,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,09:00,65.7,66.9,50.5,57.8,0.0,SW@12.1,15.7,76.9,0.0,488,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,09:15,66.6,67.8,50.0,55.0,0.0,SW@12.1,16.7,76.8,0.0,518,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,09:30,67.5,68.8,50.0,53.4,0.0,SW@11.0,15.7,76.7,0.0,552,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,09:45,68.3,69.5,49.0,50.1,0.0,SW@11.2,16.0,76.7,0.0,591,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,10:00,68.9,70.3,48.3,47.6,0.0,SW@11.6,15.3,76.6,0.0,636,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,10:15,69.3,70.7,48.4,47.3,0.0,SW@11.8,16.0,76.6,0.0,668,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,10:30,69.9,71.2,48.6,46.7,0.0,SW@11.8,15.7,76.5,0.0,698,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,10:45,70.6,71.9,48.4,45.2,0.0,SW@11.7,15.7,76.5,0.0,730,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,11:00,71.3,72.7,47.7,43.0,0.0,SW@11.6,16.4,76.5,0.0,758,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
2019-07-07,11:15,71.8,73.2,46.5,40.4,0.0,SW@10.6,16.0,76.5,0.0,787,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:12:54.001839
