Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,07:15,55.4,48.7,78.1,0.0,181,SW,7.1,11.4,0.0,67.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,07:30,56.0,48.3,75.1,0.0,138,SW,8.4,11.0,0.0,67.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,07:45,56.6,48.2,73.2,0.0,199,SW,8.8,12.4,0.0,67.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,08:00,57.9,48.2,69.7,0.0,205,SW,10.6,14.2,0.0,67.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,08:15,59.1,47.6,65.7,0.0,261,SW,10.9,15.3,0.0,67.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,08:30,60.3,47.4,62.2,0.0,307,SW,12.1,18.2,0.0,67.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,08:45,61.6,47.7,60.2,0.0,374,W,10.9,16.4,0.0,67.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,09:00,62.0,47.3,58.6,0.0,335,W,10.0,13.9,0.0,67.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,09:15,62.8,47.2,56.7,0.0,370,SW,11.7,17.5,0.0,67.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,09:30,63.0,46.8,55.3,0.0,390,SW,13.5,18.5,0.0,67.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,09:45,63.9,46.0,52.0,0.0,429,SW,13.7,19.6,0.0,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,10:00,64.8,46.0,50.4,0.0,521,SW,13.7,18.5,0.0,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,10:15,65.4,46.1,49.8,0.0,392,SW,13.6,18.5,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,10:30,65.4,46.1,49.6,0.0,396,SW,16.3,22.5,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,10:45,65.7,45.2,47.4,0.0,381,W,17.7,25.0,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,11:00,65.7,46.6,49.9,0.0,364,SW,15.6,22.5,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,11:15,66.5,46.4,48.3,0.0,403,SW,14.2,20.7,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,11:30,67.6,45.5,45.0,0.0,472,SW,15.2,22.5,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,11:45,68.2,44.7,42.7,0.0,521,W,17.0,22.8,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,12:00,69.0,44.4,40.9,0.0,482,W,16.5,22.5,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,12:15,68.7,44.0,40.9,0.0,446,W,14.8,20.3,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,12:30,69.1,44.2,40.6,0.0,514,W,15.2,21.8,0.0,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,12:45,70.5,44.4,39.0,0.0,603,W,14.8,20.7,0.0,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,13:00,70.6,44.6,39.2,0.0,533,W,14.5,22.1,0.0,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,13:15,69.8,44.6,40.3,0.0,457,W,12.4,20.3,0.0,67.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,13:30,69.6,44.0,39.6,0.0,367,W,13.6,21.0,0.0,67.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,13:45,67.8,43.4,41.3,0.0,190,W,11.9,18.2,0.0,67.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,14:00,69.1,43.3,39.2,0.0,328,W,13.3,19.2,0.0,67.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,14:15,71.4,43.5,36.5,0.0,532,W,16.6,23.5,0.0,67.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,14:30,71.2,43.6,36.9,0.0,497,W,18.1,24.3,0.0,67.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,14:45,70.1,44.4,39.6,0.0,415,W,14.7,20.0,0.0,67.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,15:00,70.2,45.2,40.6,0.0,378,W,14.5,21.4,0.0,67.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,15:15,69.6,44.6,40.6,0.0,288,W,15.9,21.0,0.0,67.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,15:30,70.3,43.7,38.2,0.0,300,W,16.5,23.2,0.0,67.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,15:45,69.2,43.3,39.2,0.0,250,W,14.4,21.8,0.0,68.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,16:00,70.3,43.4,37.9,0.0,294,SW,15.3,20.7,0.0,68.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,16:15,69.7,42.4,37.1,0.0,241,W,15.0,21.8,0.0,68.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,16:30,69.4,41.9,36.9,0.0,203,SW,14.8,19.6,0.0,68.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,16:45,68.5,43.1,39.8,0.0,162,SW,16.4,21.4,0.0,68.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,17:00,67.6,43.9,42.2,0.0,131,W,16.2,23.5,0.0,68.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,17:15,67.0,44.2,43.7,0.0,108,W,15.1,20.7,0.0,68.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,17:30,66.2,44.7,45.7,0.0,67,W,12.7,18.9,0.0,68.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,17:45,64.7,45.0,48.6,0.0,21,W,13.3,17.8,0.0,68.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,18:00,63.4,45.3,51.6,0.0,3,W,13.5,17.8,0.0,68.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,18:15,62.8,45.2,52.5,0.0,0,W,14.2,20.7,0.0,68.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,18:30,62.6,45.2,52.9,0.0,0,SW,14.8,20.0,0.0,68.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,18:45,61.7,45.7,55.7,0.0,0,W,12.8,17.5,0.0,68.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,19:00,60.8,45.8,57.6,0.0,0,SW,11.3,15.7,0.0,68.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,19:15,61.1,45.9,57.4,0.0,0,SW,11.6,16.7,0.0,69.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,19:30,60.8,46.1,58.3,0.0,0,SW,11.1,15.3,0.0,69.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,19:45,60.3,46.2,59.5,0.0,0,SW,10.4,13.9,0.0,69.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,20:00,60.2,46.4,60.2,0.0,0,SW,10.9,15.3,0.0,69.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,20:15,59.8,46.3,60.7,0.0,0,SW,11.6,16.0,0.0,69.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,20:30,59.6,46.4,61.7,0.0,0,SW,11.5,15.0,0.0,69.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,20:45,59.7,46.5,61.6,0.0,0,W,11.7,17.5,0.0,69.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,21:00,59.1,46.4,62.6,0.0,0,SW,9.5,12.8,0.0,69.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,21:15,58.2,46.5,65.0,0.0,0,SW,8.0,10.3,0.0,69.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,21:30,58.0,47.2,67.1,0.0,0,SW,8.1,11.7,0.0,69.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,21:45,58.3,47.2,66.5,0.0,0,W,10.0,15.0,0.0,69.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,22:00,58.4,46.9,65.3,0.0,0,SW,9.4,13.2,0.0,69.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,22:15,56.8,46.6,68.4,0.0,0,SW,8.3,11.4,0.0,69.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,22:30,56.7,46.6,68.9,0.0,0,W,7.6,11.0,0.0,69.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,22:45,55.7,46.6,71.4,0.0,0,W,6.4,10.7,0.0,69.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-26,23:00,55.1,46.6,72.9,0.0,0,W,5.5,7.1,0.0,69.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,23:15,54.7,46.4,73.3,0.0,0,W,5.5,6.7,0.0,69.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,23:30,53.2,46.2,77.0,0.0,0,W,5.3,6.7,0.0,68.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,23:45,54.0,46.9,76.9,0.0,0,W,6.7,9.2,0.0,68.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,24:00,55.1,47.1,74.2,0.0,0,W,7.1,9.9,0.0,68.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,00:15,54.3,46.8,75.7,0.0,0,W,5.2,8.2,0.0,68.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,00:30,51.7,46.0,80.7,0.0,0,NW,4.5,5.3,0.01,68.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,00:45,50.7,45.6,82.5,0.0,0,NW,5.1,6.0,0.01,68.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,01:00,49.9,44.9,83.0,0.0,0,NW,4.9,5.7,0.02,68.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,01:15,50.0,44.8,82.1,0.0,0,W,5.0,5.7,0.02,68.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,01:30,49.6,44.8,83.3,0.0,0,NW,5.4,6.7,0.02,68.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,01:45,47.7,43.8,86.4,0.0,0,NW,4.9,5.7,0.03,68.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,02:00,47.8,43.7,85.7,0.0,0,N ,4.7,7.1,0.04,68.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,02:15,49.1,43.9,82.2,0.0,0,N,3.9,5.3,0.02,68.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,02:30,49.0,44.0,82.8,0.0,0,SE,2.1,3.5,0.07,68.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,02:45,49.8,43.8,79.8,0.0,0,NW,4.7,5.7,0.02,68.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,03:00,46.4,42.8,86.9,0.0,0,N,4.9,6.0,0.05,68.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,03:15,46.4,42.7,86.7,0.0,0,N,5.1,6.7,0.05,68.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,03:30,46.2,42.3,86.4,0.0,0,W,3.2,7.1,0.12,68.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,03:45,46.8,42.9,86.2,0.0,0,S,1.9,4.2,0.23,68.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,04:00,48.2,43.1,82.4,0.0,0,SE,2.8,6.0,0.07,67.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,04:15,49.1,43.6,81.3,0.0,0,SW,3.8,5.7,0.04,67.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,04:30,48.7,43.6,82.6,0.0,0,SW,3.5,6.7,0.04,67.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,04:45,47.4,43.1,84.9,0.0,0,S,2.9,6.0,0.14,67.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,05:00,44.4,41.6,90.0,0.0,0,N,1.5,4.2,0.39,67.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,05:15,45.5,43.2,91.6,0.0,0,N,1.6,4.6,0.75,67.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,05:30,46.4,43.1,88.3,0.0,0,W,3.3,6.7,0.79,67.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,05:45,42.1,40.1,92.5,0.0,1,N ,3.5,8.2,0.78,67.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,06:00,42.4,40.9,94.3,0.0,6,N,3.2,4.6,0.81,67.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,06:15,44.6,42.9,93.8,0.0,19,N,3.3,4.2,0.81,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,06:30,44.5,41.8,90.3,0.0,47,N ,3.5,4.2,0.82,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,06:45,45.0,42.4,90.4,0.0,60,N ,3.1,4.9,0.82,67.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,07:00,45.8,42.8,89.2,0.0,89,NE,3.9,4.9,0.69,66.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,07:15,48.2,45.0,88.6,0.0,122,NE,2.1,3.1,0.22,66.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,07:30,51.9,47.3,84.1,0.0,163,NE,1.9,2.8,0.05,66.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,07:45,52.4,46.7,80.9,0.0,196,N ,3.2,4.6,0.02,66.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,08:00,53.2,47.4,80.6,0.0,230,NE,2.6,4.6,0.0,66.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,08:15,55.5,46.8,72.5,0.0,265,E,2.9,6.0,0.0,66.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,08:30,56.1,47.5,72.7,0.0,299,SE,4.0,6.7,0.0,66.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,08:45,56.5,48.0,73.0,0.0,332,SE,4.1,6.4,0.0,66.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,09:00,57.3,47.1,68.7,0.0,365,SE,3.2,5.3,0.0,66.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,09:15,58.7,46.4,63.7,0.0,397,SE,2.7,5.7,0.0,66.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,09:30,59.6,46.2,61.0,0.0,426,SE,3.0,4.9,0.0,66.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,09:45,59.9,46.4,60.9,0.0,454,SE,4.0,7.4,0.0,66.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,10:00,60.8,45.8,57.8,0.0,479,NW,3.0,5.3,0.0,66.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,10:15,61.4,45.6,56.1,0.0,502,W,3.3,5.3,0.0,65.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,10:30,63.1,45.4,52.3,0.0,521,SW,3.2,6.7,0.0,65.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,10:45,64.1,45.1,50.0,0.0,540,E,3.7,6.7,0.0,65.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,11:00,64.6,45.6,50.1,0.0,556,SE,3.5,8.2,0.0,65.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,11:15,65.4,45.8,49.1,0.0,569,E,2.6,5.7,0.0,65.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,11:30,66.6,44.9,45.5,0.0,579,E,3.4,6.4,0.0,65.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,11:45,67.1,44.2,43.6,0.0,586,SE,4.4,7.8,0.0,65.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,12:00,67.1,44.4,43.8,0.0,590,SE,5.6,9.6,0.0,65.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,12:15,67.7,39.6,35.8,0.0,591,SE,6.1,10.7,0.0,65.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,12:30,68.0,38.2,33.4,0.0,591,SE,5.4,9.6,0.0,66.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,12:45,68.4,38.7,33.6,0.0,583,SE,3.8,9.2,0.0,66.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,13:00,69.4,39.6,33.7,0.0,573,S,4.1,7.8,0.0,66.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,13:15,69.8,40.5,34.4,0.0,554,W,3.2,6.4,0.0,66.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,13:30,70.1,40.3,33.8,0.0,562,W,4.2,7.1,0.0,66.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,13:45,70.5,39.5,32.3,0.0,543,W,3.7,7.1,0.0,66.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,14:00,71.3,39.7,31.7,0.0,533,S,3.8,7.8,0.0,66.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,14:15,71.0,39.7,32.0,0.0,509,SE,6.1,10.3,0.0,66.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,14:30,70.8,38.9,31.3,0.0,478,S,6.4,10.3,0.0,66.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,14:45,70.7,38.4,30.7,0.0,444,S,6.2,10.3,0.0,66.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,15:00,71.0,38.5,30.6,0.0,413,SE,6.1,9.2,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,15:15,70.9,38.6,30.7,0.0,380,SE,5.4,9.2,0.0,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
2020-09-27,15:30,70.8,39.0,31.4,0.0,347,SE,5.7,9.2,0.0,67.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:33.251333
