Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-10-23,09:15,53.9,36.4,51.5,0.0,,SW,8.7,,,60.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,09:30,54.2,34.3,46.9,0.0,,W,9.7,,,60.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,09:45,54.7,34.0,45.3,0.0,,W,8.3,,,60.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,10:00,55.6,33.7,43.4,0.0,,SW,8.2,,,60.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,10:15,55.8,33.1,42.1,0.0,,W,8.1,,,60.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,10:30,56.7,33.0,40.5,0.0,,SW,8.2,,,60.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,10:45,56.7,33.7,41.7,0.0,,SW,8.9,,,60.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,11:00,56.8,34.3,42.5,0.0,,SW,9.5,,,60.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,11:15,57.0,34.2,42.1,0.0,,SW,9.0,,,60.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,11:30,57.7,33.7,40.2,0.0,,SW,8.4,,,61.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,11:45,57.8,34.1,40.8,0.0,,SW,8.4,,,61.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,12:00,58.0,33.4,39.4,0.0,,SW,7.4,,,61.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,12:15,58.5,32.7,37.4,0.0,,SW,7.8,,,61.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,12:30,58.8,33.0,37.7,0.0,,SW,7.9,,,62.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,12:45,59.4,33.5,37.6,0.0,,SW,8.1,,,62.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,13:00,59.7,34.4,38.5,0.0,,SW,7.7,,,62.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,13:15,59.6,32.9,36.4,0.0,,SW,7.4,,,62.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,13:30,59.7,33.2,36.7,0.0,,SW,7.5,,,63.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,13:45,59.9,33.7,37.2,0.0,,SW,6.2,,,63.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,14:00,59.9,33.3,36.6,0.0,,W,7.0,,,63.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,14:15,60.3,33.0,35.6,0.0,,W,6.1,,,63.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,14:30,60.8,33.1,35.1,0.0,,W,5.3,,,63.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,14:45,61.0,33.0,34.7,0.0,,W,4.4,,,64.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,15:00,60.9,32.7,34.4,0.0,,W,6.2,,,64.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,15:15,61.4,32.6,33.7,0.0,,W,7.4,,,64.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,15:30,61.4,32.5,33.7,0.0,,W,5.0,,,64.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,15:45,61.1,34.1,36.2,0.0,,SW,5.5,,,64.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,16:00,60.9,33.8,36.0,0.0,,SW,6.0,,,65.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,16:15,60.0,34.4,38.1,0.0,,SW,6.0,,,65.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,16:30,59.4,35.2,40.1,0.0,,SW,5.4,,,65.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,16:45,58.9,34.6,40.0,0.0,,SW,4.2,,,65.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,17:00,56.8,35.3,44.3,0.0,,NW,3.7,,,65.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,17:15,55.3,34.6,45.5,0.0,,N,5.6,,,65.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,17:30,53.5,33.4,46.3,0.0,,NW,7.2,,,65.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,17:45,52.5,33.0,47.3,0.0,,N,6.2,,,65.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,18:00,51.2,32.3,48.1,0.0,,N,7.2,,,65.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,18:15,50.3,31.5,48.2,0.0,,N,8.4,,,64.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,18:30,50.8,31.6,47.7,0.0,,N,7.1,,,64.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,18:45,50.6,31.7,48.0,0.0,,N ,6.7,,,64.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,19:00,50.6,31.7,48.1,0.0,,N,6.4,,,64.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,19:15,50.6,32.1,48.8,0.0,,N ,5.8,,,64.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,19:30,51.5,32.5,47.9,0.0,,N,5.8,,,64.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,19:45,51.1,32.1,47.9,0.0,,NE,4.0,,,63.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,20:00,51.3,32.7,48.9,0.0,,N,3.1,,,63.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,20:15,51.3,32.7,48.7,0.0,,SW,1.9,,,63.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,20:30,52.3,32.6,46.8,0.0,,SW,4.6,,,63.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,20:45,50.6,32.9,50.4,0.0,,W,3.5,,,63.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,21:00,49.4,33.6,54.3,0.0,,NW,2.9,,,63.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,21:15,49.3,32.9,52.9,0.0,,N,2.4,,,62.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,21:30,47.1,33.1,58.0,0.0,,NW,3.2,,,62.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,21:45,45.1,33.3,63.1,0.0,,S,1.6,,,62.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,22:00,43.7,33.7,67.6,0.0,,NW,4.2,,,62.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,22:15,43.9,33.9,67.6,0.0,,NW,3.9,,,62.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,22:30,44.3,34.2,67.5,0.0,,N,4.4,,,61.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,22:45,44.1,32.9,64.4,0.0,,N,6.1,,,61.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-23,23:00,44.4,31.9,61.2,0.0,,N ,5.5,,,61.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,23:15,45.0,32.7,61.7,0.0,,N,5.4,,,61.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,23:30,45.0,31.9,59.7,0.0,,NE,4.0,,,61.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,23:45,43.5,31.5,62.4,0.0,,N ,4.9,,,61.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,24:00,41.2,21.8,45.7,0.0,,N,7.5,,,57.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,00:15,42.9,31.4,63.6,0.0,,N ,4.5,,,60.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,00:30,42.4,31.3,64.7,0.0,,N ,4.2,,,60.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,00:45,41.4,31.4,67.4,0.0,,N ,5.1,,,60.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,01:00,41.1,31.9,69.6,0.0,,N ,4.1,,,60.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,01:15,41.3,32.9,71.8,0.0,,N,4.9,,,59.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,01:30,41.6,33.0,71.5,0.0,,NW,1.5,,,59.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,01:45,40.8,32.4,71.5,0.0,,NW,2.8,,,59.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,02:00,42.1,32.0,67.1,0.0,,NW,3.3,,,59.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,02:15,41.6,32.2,69.0,0.0,,NW,5.6,,,59.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,02:30,41.7,31.9,67.9,0.0,,N,4.9,,,59.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,02:45,40.6,31.3,69.2,0.0,,N,5.8,,,58.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,03:00,40.9,31.4,68.9,0.0,,N,5.3,,,58.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,03:15,41.2,32.1,69.7,0.0,,N,5.3,,,58.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,03:30,42.0,32.3,68.3,0.0,,N ,4.5,,,58.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,03:45,41.3,32.0,69.2,0.0,,N ,5.2,,,58.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,04:00,40.4,32.4,72.9,0.0,,N,5.3,,,58.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,04:15,39.8,32.4,74.6,0.0,,N,5.9,,,57.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,04:30,40.4,32.6,73.3,0.0,,N,5.1,,,57.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,04:45,40.0,32.5,74.1,0.0,,N,5.9,,,57.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,05:00,39.8,32.1,73.6,0.0,,N,5.1,,,57.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,05:15,40.4,32.2,72.2,0.0,,N,4.8,,,57.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,05:30,40.8,32.7,72.4,0.0,,N,4.9,,,57.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,05:45,41.2,32.7,71.3,0.0,,N,4.2,,,57.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,06:00,41.6,33.3,72.1,0.0,,N,2.7,,,56.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,06:15,41.4,33.0,71.7,0.0,,NW,2.3,,,56.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,06:30,40.4,32.8,74.1,0.0,,NW,3.9,,,56.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,06:45,39.1,32.4,76.6,0.0,,N ,3.5,,,56.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,07:00,42.3,32.7,68.7,0.0,,N ,1.2,,,56.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,07:15,42.9,33.0,67.9,0.0,,N,1.5,,,56.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,07:30,42.7,33.6,70.1,0.0,,NW,2.5,,,56.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,07:45,43.5,36.0,74.7,0.0,,NW,2.0,,,56.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,08:00,47.0,34.7,62.1,0.0,,SW,0.8,,,56.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,08:15,48.6,33.7,56.3,0.0,,S,1.1,,,56.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,08:30,50.0,33.9,53.8,0.0,,SE,1.4,,,56.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,08:45,50.6,34.1,53.0,0.0,,SE,1.2,,,56.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,09:00,50.8,35.2,55.0,0.0,,S,3.7,,,56.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,09:15,50.5,36.0,57.2,0.0,,S,3.1,,,56.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,09:30,51.4,35.9,55.2,0.0,,S,4.0,,,56.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,09:45,51.4,35.8,54.9,0.0,,SW,4.1,,,56.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,10:00,51.8,36.3,55.3,0.0,,S,5.5,,,56.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,10:15,52.2,37.1,56.3,0.0,,SW,5.4,,,56.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,10:30,53.0,37.3,55.1,0.0,,S,5.4,,,56.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,10:45,53.3,37.1,54.1,0.0,,S,4.5,,,56.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,11:00,53.7,36.9,52.8,0.0,,SE,2.8,,,57.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,11:15,54.3,37.3,52.4,0.0,,S,2.8,,,57.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,11:30,54.5,37.4,52.4,0.0,,S,3.7,,,57.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,11:45,55.2,36.4,49.0,0.0,,SE,3.0,,,58.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,12:00,55.7,35.8,47.0,0.0,,E,3.6,,,58.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,12:15,56.0,35.6,46.0,0.0,,SE,3.7,,,58.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,12:30,56.2,35.8,46.2,0.0,,S,5.2,,,58.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,12:45,56.7,35.4,44.7,0.0,,S,4.6,,,59.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,13:00,56.7,34.6,43.1,0.0,,S,4.9,,,59.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,13:15,57.3,34.5,42.0,0.0,,S,3.6,,,59.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,13:30,57.6,33.3,39.8,0.0,,S,4.9,,,60.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,13:45,57.7,31.6,36.9,0.0,,SE,3.9,,,60.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,14:00,58.1,32.0,36.9,0.0,,SW,3.6,,,60.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,14:15,58.0,30.3,34.8,0.0,,S,4.8,,,61.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,14:30,58.1,29.4,33.4,0.0,,S,5.5,,,61.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,14:45,58.0,28.9,32.8,0.0,,SE,4.8,,,61.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,15:00,57.8,28.3,32.2,0.0,,SE,5.1,,,61.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,15:15,57.6,28.0,32.1,0.0,,S,5.5,,,62.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,15:30,57.5,27.8,31.9,0.0,,S,4.6,,,62.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,15:45,57.3,27.6,31.8,0.0,,S,4.3,,,62.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,16:00,57.3,27.3,31.5,0.0,,S,3.1,,,62.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,16:15,57.5,27.9,32.0,0.0,,S,1.6,,,62.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,16:30,55.7,28.8,35.5,0.0,,NE,2.9,,,62.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,16:45,53.7,29.5,39.1,0.0,,NW,2.7,,,62.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,17:00,50.8,29.5,43.7,0.0,,NW,4.3,,,62.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,17:15,48.4,29.0,46.8,0.0,,NW,4.8,,,62.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,17:30,47.0,28.4,48.2,0.0,,N,5.3,,,62.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,17:45,45.7,26.8,47.3,0.0,,N,6.3,,,62.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,18:00,44.4,26.7,49.5,0.0,,N,6.0,,,62.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,18:15,44.6,26.0,47.8,0.0,,N,5.3,,,62.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,18:30,45.1,25.0,45.0,0.0,,N,4.5,,,61.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,18:45,44.3,24.7,45.8,0.0,,N,4.9,,,61.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,19:00,43.4,25.6,49.2,0.0,,N,5.5,,,61.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,19:15,43.1,26.4,51.5,0.0,,N,5.5,,,61.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,19:30,42.8,27.2,53.6,0.0,,N,5.7,,,61.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,19:45,43.1,27.8,54.4,0.0,,N,6.0,,,60.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,20:00,42.5,28.4,56.9,0.0,,N,6.0,,,60.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
2003-10-24,20:15,42.2,27.2,54.8,0.0,,N,6.5,,,60.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:18:19.197612
