Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,05:30,56.6,51.4,82.4,0.0,W@9.4,12.1,0.0,0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,05:45,56.7,51.7,83.3,0.0,W@7.6,12.8,0.0,0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,06:00,56.7,51.8,83.5,0.0,W@7.6,11.4,0.0,0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,06:15,57.1,52.1,83.2,0.0,W@8.1,11.7,0.0,0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,06:30,57.5,52.1,81.9,0.0,W@9.1,13.2,0.0,0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,06:45,57.8,52.0,80.9,0.0,W@8.8,11.7,0.0,0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,07:00,56.2,52.2,86.5,0.0,W@6.6,9.2,0.0,0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,07:15,54.7,52.7,93.0,0.0,SW@6.3,9.2,0.0,0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,07:30,54.9,53.0,93.2,0.0,SW@5.9,8.5,0.0,0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,07:45,54.7,53.0,94.2,0.0,W@4.7,7.1,0.0,1,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,08:00,54.4,53.1,95.5,0.0,SW@5.5,8.2,0.0,3,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,08:15,54.7,53.2,94.6,0.0,W@6.2,7.8,0.0,8,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,08:30,54.7,53.4,95.2,0.0,W@5.5,7.1,0.0,11,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,08:45,55.1,53.5,94.3,0.0,W@5.6,8.5,0.0,16,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,09:00,55.3,53.6,93.7,0.0,W@7.8,11.4,0.0,24,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,09:15,56.2,53.5,90.8,0.0,W@7.6,10.3,0.0,33,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,09:30,56.3,53.5,90.5,0.0,W@7.0,9.9,0.0,27,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,09:45,55.8,54.0,93.7,0.0,SW@5.3,8.2,0.0,22,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,10:00,55.7,54.1,94.2,0.0,W@5.1,7.1,0.0,25,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,10:15,56.4,54.0,91.6,0.0,W@5.3,6.7,0.0,35,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,10:30,57.0,54.9,92.7,0.0,W@5.1,7.1,0.0,47,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,10:45,57.6,54.5,89.3,0.0,SW@5.8,8.2,0.0,57,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,11:00,57.7,54.3,88.5,0.0,SW@4.7,7.1,0.0,99,52.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,11:15,58.9,55.0,86.8,0.0,SW@4.6,6.0,0.0,100,52.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,11:30,60.7,54.9,81.2,0.0,SW@6.9,11.4,0.0,101,52.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,11:45,62.6,53.9,73.2,0.0,W@12.2,18.2,0.0,115,52.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,12:00,63.0,53.5,71.2,0.0,W@14.7,20.3,0.0,110,52.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,12:15,63.1,53.7,71.4,0.0,W@13.5,18.5,0.0,120,52.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,12:30,63.4,53.8,70.8,0.0,W@11.0,15.7,0.0,138,52.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,12:45,63.4,53.6,70.4,0.0,W@11.0,15.3,0.0,132,52.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,13:00,63.4,53.4,69.9,0.0,W@9.4,12.8,0.0,106,52.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,13:15,62.8,53.4,71.3,0.0,W@8.5,11.7,0.0,72,52.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,13:30,62.8,53.7,71.9,0.0,W@8.8,13.2,0.0,85,52.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,13:45,63.5,53.5,69.7,0.0,W@11.9,16.0,0.0,105,52.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,14:00,64.0,53.4,68.5,0.0,W@11.5,15.3,0.0,83,52.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,14:15,63.6,53.7,70.1,0.0,SW@10.5,14.2,0.0,50,53.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,14:30,64.4,51.5,62.7,0.0,W@12.5,18.9,0.0,49,53.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,14:45,64.7,50.0,58.9,0.0,W@12.9,17.5,0.0,39,53.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,15:00,64.2,50.6,61.1,0.0,W@12.5,17.1,0.0,44,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,15:15,63.4,51.5,64.9,0.0,SW@10.7,15.0,0.0,52,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,15:30,62.9,51.5,66.2,0.0,SW@9.1,12.8,0.0,60,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,15:45,62.6,51.6,67.0,0.0,SW@6.6,11.0,0.0,64,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,16:00,61.9,52.2,70.4,0.0,S@3.7,5.7,0.0,54,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,16:15,61.8,52.4,71.2,0.0,SW@3.3,4.9,0.0,50,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,16:30,61.4,52.7,73.0,0.0,SW@2.1,4.6,0.0,50,53.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,16:45,60.0,53.0,77.6,0.0,NE@1.9,3.9,0.0,31,53.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,17:00,59.2,53.1,80.3,0.0,N @1.1,3.5,0.0,21,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,17:15,60.9,51.5,71.0,0.0,W@3.4,6.0,0.0,16,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,17:30,61.5,50.6,67.2,0.0,SW@5.0,8.9,0.0,25,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,17:45,59.8,50.9,72.3,0.0,SW@3.3,5.3,0.0,14,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,18:00,58.8,50.9,74.8,0.0,SW@3.5,5.7,0.0,9,53.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,18:15,58.5,50.6,75.1,0.0,SW@6.9,11.4,0.0,1,53.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,18:30,60.8,47.5,61.5,0.0,W@12.7,18.5,0.0,0,54.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,18:45,61.0,46.7,59.3,0.0,W@12.7,17.8,0.0,0,54.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,19:00,60.6,46.9,60.6,0.0,W@12.1,18.9,0.0,0,54.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,19:15,60.3,47.3,62.2,0.0,W@12.1,16.4,0.0,0,54.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,19:30,60.0,47.6,63.6,0.0,W@14.4,19.6,0.0,0,54.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,19:45,59.6,47.9,65.1,0.0,W@11.3,17.5,0.0,0,54.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,20:00,58.5,48.3,68.7,0.0,W@8.0,12.4,0.0,0,54.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,20:15,57.6,48.2,70.8,0.0,W@6.0,7.8,0.0,0,54.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,20:30,55.2,48.7,78.5,0.0,W@3.1,4.6,0.0,0,54.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,20:45,54.7,49.3,82.1,0.0,W@5.1,7.8,0.0,0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,21:00,55.4,49.2,79.6,0.0,W@7.4,10.3,0.0,0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,21:15,54.9,49.0,80.3,0.0,W@4.9,7.8,0.0,0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,21:30,52.8,49.4,87.8,0.0,NW@3.3,5.7,0.01,0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,21:45,55.4,49.1,79.2,0.0,W@6.4,10.7,0.0,0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,22:00,56.5,48.4,74.3,0.0,W@9.9,13.9,0.0,0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,22:15,56.5,47.7,72.2,0.0,W@10.5,13.9,0.0,0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,22:30,56.4,47.1,71.0,0.0,W@10.8,15.0,0.0,0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,22:45,56.4,46.9,70.4,0.0,W@10.4,15.3,0.0,0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,23:00,57.0,46.8,68.6,0.0,SW@11.2,20.7,0.0,0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,23:15,57.8,46.4,65.7,0.0,W@15.3,21.4,0.0,0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,23:30,57.2,46.3,66.9,0.0,W@14.3,19.2,0.0,0,54.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,23:45,56.8,46.4,68.0,0.0,W@13.6,18.9,0.0,0,54.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-01,24:00,56.4,46.6,69.6,0.0,W@13.5,17.8,0.0,0,54.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,00:15,55.9,46.5,70.7,0.0,W@12.8,18.9,0.0,0,54.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,00:30,56.3,46.4,69.5,0.0,W@11.8,16.4,0.0,0,54.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,00:45,55.1,46.7,73.1,0.0,W@9.6,14.2,0.0,0,54.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,01:00,55.9,46.4,70.2,0.0,SW@12.3,17.8,0.0,0,54.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,01:15,55.8,46.3,70.4,0.0,W@11.5,15.3,0.0,0,54.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,01:30,56.8,45.8,66.4,0.0,W@15.1,25.3,0.0,0,54.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,01:45,57.6,45.4,63.8,0.0,W@17.2,23.5,0.0,0,54.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,02:00,57.5,45.4,64.0,0.0,SW@17.5,27.1,0.0,0,54.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,02:15,56.7,45.4,65.7,0.0,SW@16.4,23.5,0.0,0,54.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,02:30,55.8,45.6,68.2,0.0,W@13.6,19.2,0.0,0,53.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,02:45,55.0,45.7,70.8,0.0,W@11.9,16.7,0.0,0,53.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,03:00,55.0,45.4,70.2,0.0,W@9.6,13.9,0.0,0,53.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,03:15,54.9,45.4,70.4,0.0,W@8.5,11.4,0.0,0,53.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,03:30,54.5,46.0,72.8,0.0,SW@8.6,13.2,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,03:45,53.5,46.5,77.0,0.0,SW@6.9,9.2,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,04:00,52.9,46.6,79.1,0.0,SW@5.8,8.9,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,04:15,52.3,47.0,82.1,0.0,SW@6.3,9.6,0.0,0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,04:30,54.0,47.5,78.5,0.0,SW@7.2,12.1,0.0,0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,04:45,54.3,48.6,81.0,0.0,SW@10.7,16.4,0.0,0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,05:00,55.1,49.1,80.3,0.0,SW@13.4,19.6,0.0,0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,05:15,56.0,48.7,76.3,0.0,SW@19.3,26.8,0.0,0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,05:30,55.7,48.8,77.5,0.0,SW@18.4,25.3,0.0,0,53.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,05:45,55.8,48.6,76.6,0.0,SW@18.2,26.4,0.0,0,53.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,06:00,56.0,48.3,75.2,0.0,SW@16.4,22.8,0.0,0,53.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,06:15,56.1,48.3,75.1,0.0,SW@15.4,21.8,0.0,0,53.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,06:30,56.0,48.5,75.8,0.0,SW@14.2,19.2,0.0,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,06:45,55.8,48.7,77.2,0.0,SW@13.8,21.4,0.0,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,07:00,55.7,49.0,78.1,0.0,SW@17.3,22.8,0.0,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,07:15,55.6,49.2,79.1,0.0,SW@16.4,22.8,0.0,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,07:30,55.1,49.3,80.7,0.0,SW@11.3,19.2,0.0,0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,07:45,54.9,49.3,81.4,0.0,SW@9.1,12.8,0.0,2,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,08:00,55.1,49.2,80.6,0.0,SW@6.7,12.8,0.0,5,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,08:15,53.8,49.2,84.2,0.0,NE@3.9,5.7,0.0,12,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,08:30,52.7,49.8,89.8,0.0,N @5.1,8.2,0.0,34,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,08:45,56.0,49.6,79.2,0.0,N @4.3,9.9,0.0,108,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,09:00,58.1,48.6,70.7,0.0,W@2.5,4.6,0.0,141,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,09:15,59.0,48.3,67.6,0.0,S@2.9,4.6,0.0,174,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,09:30,59.7,48.2,65.7,0.0,SW@4.3,9.9,0.0,207,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,09:45,60.2,48.3,64.5,0.0,W@10.1,15.7,0.0,241,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,10:00,61.1,48.1,62.1,0.0,SW@14.1,21.8,0.0,273,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,10:15,61.9,47.5,59.0,0.0,SW@14.5,21.4,0.0,302,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,10:30,62.8,46.1,54.3,0.0,W@17.6,24.3,0.0,330,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,10:45,63.4,45.1,51.2,0.0,W@17.0,22.8,0.0,341,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,11:00,64.2,43.2,46.3,0.0,W@19.9,30.7,0.0,377,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,11:15,65.2,40.9,41.0,0.0,W@18.5,27.8,0.0,395,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,11:30,65.3,36.7,34.5,0.0,W@23.8,34.6,0.0,407,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,11:45,65.2,36.1,34.0,0.0,W@24.0,35.7,0.0,427,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,12:00,65.4,35.8,33.3,0.0,W@20.8,31.4,0.0,428,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,12:15,65.3,34.5,31.7,0.0,W@18.7,28.6,0.0,412,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,12:30,65.4,33.9,30.9,0.0,W@18.5,25.0,0.0,427,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,12:45,65.1,32.9,29.9,0.0,W@21.7,30.3,0.0,453,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,13:00,65.0,32.1,29.1,0.0,W@20.9,30.3,0.0,453,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,13:15,64.5,31.9,29.4,0.0,W@22.5,32.1,0.0,451,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,13:30,64.1,32.1,30.0,0.0,W@21.1,28.6,0.0,443,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,13:45,64.1,32.0,30.0,0.0,W@19.4,27.8,0.0,433,53.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,14:00,64.4,32.2,29.8,0.0,W@17.4,26.0,0.0,417,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,14:15,64.7,31.9,29.1,0.0,W@15.5,22.1,0.0,402,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,14:30,64.7,32.1,29.5,0.0,W@15.4,22.1,0.0,384,53.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,14:45,64.4,32.4,30.1,0.0,W@15.5,21.8,0.0,363,54.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,15:00,64.5,32.0,29.6,0.0,W@14.8,23.9,0.0,343,54.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,15:15,64.1,32.0,29.9,0.0,W@15.9,22.5,0.0,318,54.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,15:30,63.4,31.9,30.6,0.0,W@15.6,23.2,0.0,229,54.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,15:45,62.8,32.6,32.2,0.0,W@15.6,22.8,0.0,263,54.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,16:00,62.4,32.9,32.8,0.0,W@14.8,21.0,0.0,240,54.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,16:15,62.2,33.3,33.7,0.0,W@13.4,19.6,0.0,196,54.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,16:30,61.4,33.1,34.4,0.0,W@14.3,22.5,0.0,115,54.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
2018-11-02,16:45,60.4,33.6,36.4,0.0,W@11.7,17.8,0.0,74,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:44:57.603075
