Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,16:15,57.6,28.0,32.0,0.0,59.0,W,10.2,15.3,0.0,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,16:30,57.1,27.8,32.3,0.0,52.0,W,8.0,11.4,0.0,51.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,16:45,55.5,28.2,34.8,0.0,17.0,W,8.3,12.8,0.0,51.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,17:00,53.5,27.6,36.7,0.0,3.0,W,9.7,13.2,0.0,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,17:15,51.3,27.6,39.7,0.0,0.0,W,9.0,12.1,0.0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,17:30,51.3,27.9,40.1,0.0,0.0,W,10.9,16.4,0.0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,17:45,50.8,28.5,41.9,0.0,0.0,NW,6.4,11.4,0.0,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,18:00,49.6,28.3,43.5,0.0,0.0,NW,8.0,11.4,0.0,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,18:15,48.9,28.0,44.0,0.0,0.0,W,6.0,10.7,0.0,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,18:30,49.8,28.4,43.3,0.0,0.0,NW,8.6,13.9,0.0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,18:45,49.0,27.9,43.8,0.0,0.0,W,4.5,8.9,0.0,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,19:00,45.4,27.2,48.8,0.0,0.0,W,7.0,10.3,0.0,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,19:15,46.5,27.5,47.3,0.0,0.0,W,7.0,15.3,0.0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,19:30,47.8,28.4,46.6,0.0,0.0,W,7.4,11.0,0.0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,19:45,45.3,28.4,51.3,0.0,0.0,NW,6.3,9.6,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,20:00,44.9,28.7,52.8,0.0,0.0,W,7.2,9.9,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,20:15,44.3,27.9,52.1,0.0,0.0,W,6.3,10.7,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,20:30,43.5,28.2,54.4,0.0,0.0,W,7.5,11.4,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,20:45,44.7,28.7,53.3,0.0,0.0,W,4.9,8.5,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,21:00,41.2,28.4,60.1,0.0,0.0,SW,4.0,5.3,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,21:15,40.0,28.8,64.1,0.0,0.0,W,5.1,10.3,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,21:30,40.7,28.7,61.8,0.0,0.0,NW,4.8,9.9,0.0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,21:45,41.1,27.9,59.2,0.0,0.0,NW,3.7,6.7,0.0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,22:00,39.9,28.3,62.8,0.0,0.0,W,3.7,6.0,0.0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,22:15,38.0,28.8,69.3,0.0,0.0,NW,4.4,7.4,0.0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,22:30,39.6,29.2,66.2,0.0,0.0,NW,5.2,7.4,0.0,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,22:45,37.7,27.5,66.5,0.0,0.0,N,4.3,6.7,0.0,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-30,23:00,37.4,28.1,68.8,0.0,0.0,NW,4.9,6.4,0.0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,23:15,38.0,27.4,65.4,0.0,0.0,NW,5.6,7.4,0.0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,23:30,38.9,27.0,62.1,0.0,0.0,NW,5.0,7.4,0.0,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,23:45,39.1,27.0,61.6,0.0,0.0,NW,4.7,7.1,0.0,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,24:00,37.5,26.5,64.4,0.0,0.0,N,4.9,6.7,0.0,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,00:15,39.2,27.1,61.5,0.0,0.0,NW,3.6,6.4,0.0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,00:30,40.0,27.6,60.9,0.0,0.0,W,3.4,4.9,0.0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,00:45,37.9,27.5,65.9,0.0,0.0,NW,3.6,5.3,0.0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,01:00,39.2,27.7,63.1,0.0,0.0,NW,4.2,5.3,0.0,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,01:15,37.9,27.5,66.0,0.0,0.0,NW,2.4,4.2,0.0,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,01:30,36.6,27.6,69.6,0.0,0.0,NW,3.3,4.6,0.0,51.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,01:45,36.9,27.8,69.4,0.0,0.0,NW,3.6,5.3,0.0,51.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,02:00,36.0,27.9,72.0,0.0,0.0,NW,3.7,4.6,0.0,51.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,02:15,35.4,27.6,73.0,0.0,0.0,NW,3.1,4.6,0.01,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,02:30,33.9,27.6,77.5,0.0,0.0,N,3.6,4.6,0.01,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,02:45,35.7,27.6,72.1,0.0,0.0,N,3.5,4.9,0.01,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,03:00,35.2,27.5,73.2,0.0,0.0,NW,3.9,5.3,0.01,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,03:15,34.3,27.6,76.4,0.0,0.0,NW,3.9,4.9,0.01,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,03:30,33.3,27.7,79.5,0.0,0.0,N,4.2,5.7,0.02,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,03:45,35.4,28.1,74.6,0.0,0.0,N,4.8,6.4,0.0,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,04:00,36.0,28.1,72.8,0.0,0.0,NW,3.6,4.9,0.0,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,04:15,35.4,28.2,74.8,0.0,0.0,NW,3.0,4.6,0.01,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,04:30,33.7,28.6,81.4,0.0,0.0,NW,3.7,5.3,0.02,50.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,04:45,35.3,28.9,77.2,0.0,0.0,NW,4.1,5.3,0.0,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,05:00,34.6,28.2,77.0,0.0,0.0,N,4.8,5.3,0.01,50.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,05:15,36.5,28.7,73.0,0.0,0.0,NW,4.7,6.0,0.0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,05:30,37.1,28.4,70.4,0.0,0.0,W,4.3,8.2,0.0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,05:45,37.8,27.9,67.2,0.0,0.0,W,4.0,5.3,0.0,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,06:00,36.8,27.9,69.8,0.0,0.0,W,3.8,5.3,0.0,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,06:15,36.9,27.7,69.0,0.0,0.0,W,3.7,4.6,0.0,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,06:30,36.1,27.6,71.1,0.0,1.0,NW,4.1,5.3,0.0,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,06:45,37.2,27.6,68.0,0.0,5.0,NW,4.0,4.9,0.0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,07:00,37.5,27.5,67.0,0.0,25.0,NW,3.9,4.6,0.0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,07:15,36.7,28.1,70.8,0.0,51.0,NW,2.6,3.9,0.0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,07:30,37.8,28.8,69.6,0.0,68.0,W,2.6,4.6,0.0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,07:45,40.1,29.5,65.7,0.0,117.0,W,3.7,5.3,0.0,49.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,08:00,42.0,30.1,62.4,0.0,145.0,W,4.6,6.0,0.0,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,08:15,42.8,30.8,62.2,0.0,145.0,W,4.8,6.7,0.0,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,08:30,43.7,31.0,60.7,0.0,177.0,W,4.8,6.0,0.0,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,08:45,44.3,31.0,59.3,0.0,235.0,SW,5.5,7.8,0.0,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,09:00,44.9,30.8,57.4,0.0,275.0,SW,5.9,7.8,0.0,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,09:15,45.5,30.5,55.6,0.0,300.0,SW,6.4,9.6,0.0,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,09:30,46.0,30.5,54.4,0.0,331.0,SW,6.2,8.5,0.0,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,09:45,47.0,30.6,52.7,0.0,343.0,SW,5.6,7.4,0.0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,10:00,47.9,30.7,51.1,0.0,379.0,SW,5.2,7.4,0.0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,10:15,48.5,30.9,50.4,0.0,387.0,SW,5.4,7.8,0.0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,10:30,49.1,30.6,48.7,0.0,410.0,SW,5.0,8.2,0.0,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,10:45,49.5,30.1,47.0,0.0,430.0,SW,4.2,7.4,0.0,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,11:00,50.4,29.7,44.7,0.0,431.0,SW,4.1,6.7,0.0,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,11:15,51.8,29.5,42.0,0.0,447.0,S,2.9,6.0,0.0,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,11:30,53.5,29.5,39.5,0.0,458.0,S,3.4,7.1,0.0,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,11:45,53.0,29.2,39.7,0.0,460.0,SW,3.4,6.0,0.0,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,12:00,54.1,29.2,38.2,0.0,463.0,SE,2.6,5.3,0.0,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,12:15,54.0,29.4,38.6,0.0,396.0,S,3.3,6.4,0.0,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,12:30,54.2,29.6,38.7,0.0,436.0,SE,3.1,5.7,0.0,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,12:45,55.0,29.9,38.1,0.0,441.0,SE,2.8,7.1,0.0,48.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,13:00,55.0,29.8,37.8,0.0,422.0,S,2.8,5.3,0.0,48.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,13:15,55.9,29.9,36.8,0.0,415.0,SW,2.7,4.9,0.0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,13:30,55.8,29.6,36.5,0.0,395.0,SE,4.1,7.1,0.0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,13:45,55.4,29.8,37.3,0.0,353.0,E,4.3,8.2,0.0,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,14:00,55.5,29.8,37.2,0.0,326.0,E,5.0,8.2,0.0,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,14:15,55.3,29.1,36.4,0.0,309.0,E,5.9,9.6,0.0,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,14:30,55.2,28.8,36.0,0.0,292.0,E,5.9,9.6,0.0,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,14:45,54.8,28.4,35.9,0.0,254.0,E,6.3,10.3,0.0,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,15:00,54.6,28.5,36.5,0.0,214.0,E,6.2,9.9,0.0,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,15:15,54.2,28.8,37.5,0.0,176.0,E,6.6,9.6,0.0,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,15:30,53.8,28.9,38.1,0.0,160.0,E,6.4,9.9,0.0,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,15:45,53.7,28.8,38.2,0.0,133.0,E,5.8,8.5,0.0,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,16:00,53.0,28.6,38.9,0.0,107.0,E,7.0,8.9,0.0,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,16:15,52.0,28.8,40.7,0.0,63.0,E,5.5,8.2,0.0,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,16:30,49.8,28.9,44.2,0.0,31.0,NE,3.6,5.3,0.0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,16:45,47.2,28.8,48.7,0.0,14.0,NE,3.4,4.2,0.0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,17:00,44.1,28.7,54.2,0.0,3.0,N ,4.0,4.9,0.0,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,17:15,43.3,28.8,56.3,0.0,0.0,N ,4.3,4.9,0.0,50.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,17:30,42.4,28.9,58.6,0.0,0.0,N,4.7,5.7,0.0,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,17:45,42.4,29.2,59.4,0.0,0.0,N,4.8,5.7,0.0,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,18:00,41.7,29.2,60.8,0.0,0.0,N,4.6,5.7,0.0,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,18:15,41.6,29.1,60.9,0.0,0.0,N,4.3,4.9,0.0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,18:30,41.4,29.0,61.0,0.0,0.0,N,4.7,5.7,0.0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,18:45,41.6,28.3,59.0,0.0,0.0,N,4.8,5.7,0.0,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,19:00,41.9,28.2,57.9,0.0,0.0,N,4.7,5.7,0.0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,19:15,41.9,28.1,57.7,0.0,0.0,N,4.6,5.3,0.0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,19:30,41.9,28.5,58.7,0.0,0.0,N,4.7,5.3,0.0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,19:45,41.8,29.5,61.4,0.0,0.0,N,4.8,6.0,0.0,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,20:00,41.5,29.4,62.0,0.0,0.0,N,5.3,6.0,0.0,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,20:15,41.5,29.1,61.3,0.0,0.0,N,5.1,6.0,0.0,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,20:30,41.2,28.5,60.3,0.0,0.0,N,5.0,6.4,0.0,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,20:45,41.6,28.7,59.9,0.0,0.0,N,5.2,6.4,0.0,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,21:00,41.8,29.7,61.8,0.0,0.0,N,5.1,6.0,0.0,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,21:15,42.1,30.5,63.2,0.0,0.0,N,4.6,5.7,0.0,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,21:30,42.1,31.2,65.0,0.0,0.0,N,4.1,4.9,0.0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,21:45,42.0,31.6,66.1,0.0,0.0,N,4.1,4.9,0.0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,22:00,41.6,31.7,67.5,0.0,0.0,N,4.3,4.9,0.0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,22:15,41.5,31.7,67.9,0.0,0.0,N,4.3,4.9,0.0,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,22:30,41.7,31.6,67.1,0.0,0.0,N,4.1,5.3,0.0,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,22:45,40.9,30.6,66.7,0.0,0.0,NE,4.4,6.7,0.0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-10-31,23:00,41.1,30.1,64.5,0.0,0.0,N ,3.5,5.7,0.0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,23:15,40.9,29.9,64.6,0.0,0.0,N ,4.0,6.0,0.0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,23:30,40.6,30.1,65.8,0.0,0.0,N,4.2,4.9,0.0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,23:45,40.4,31.0,68.8,0.0,0.0,N,4.0,4.9,0.0,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,24:00,41.8,31.5,66.7,0.0,0.0,NW,3.5,4.2,0.0,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,00:15,40.1,32.0,72.5,0.0,0.0,NW,4.0,4.6,0.0,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,00:30,39.7,32.5,75.2,0.0,0.0,NW,3.9,4.2,0.01,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,00:45,39.5,32.7,76.6,0.0,0.0,N,4.4,4.9,0.01,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,01:00,40.5,31.8,71.0,0.0,0.0,N,4.1,4.6,0.0,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,01:15,41.1,31.6,68.6,0.0,0.0,N,3.2,4.6,0.0,50.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,01:30,41.2,31.3,67.7,0.0,0.0,NW,2.7,3.9,0.01,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,01:45,37.3,32.2,81.8,0.0,0.0,NW,2.9,3.9,0.03,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,02:00,35.6,33.3,91.0,0.0,0.0,NW,3.2,4.2,0.11,50.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,02:15,35.5,34.0,94.0,0.0,0.0,N,4.0,4.9,0.13,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,02:30,36.0,33.1,89.3,0.0,0.0,N,4.1,5.3,0.04,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,02:45,36.3,33.3,88.8,0.0,0.0,NW,4.1,4.6,0.04,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,03:00,36.7,33.4,87.7,0.0,0.0,NW,3.7,4.6,0.03,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,03:15,36.9,33.1,85.8,0.0,0.0,NW,3.3,4.2,0.04,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,03:30,34.4,32.4,92.5,0.0,0.0,N,4.3,4.9,0.05,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,03:45,35.8,33.1,89.6,0.0,0.0,N,4.0,4.9,0.04,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,04:00,37.0,33.1,85.6,0.0,0.0,NW,2.2,4.2,0.04,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,04:15,39.6,31.8,73.5,0.0,0.0,W,1.1,2.4,0.01,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,04:30,38.5,31.1,74.7,0.0,0.0,NW,2.3,3.5,0.02,50.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,04:45,35.8,30.8,81.9,0.0,0.0,NW,3.9,4.6,0.02,49.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,05:00,33.7,31.1,90.1,0.0,0.0,N,4.2,4.9,0.04,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,05:15,33.6,31.7,92.5,0.0,0.0,N,4.2,5.3,0.04,49.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,05:30,35.1,32.3,89.6,0.0,0.0,NW,3.3,4.6,0.04,49.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,05:45,34.7,32.5,91.6,0.0,0.0,NW,2.0,3.5,0.08,49.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,06:00,36.0,32.4,86.6,0.0,0.0,N,3.0,3.9,0.05,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,06:15,36.4,31.4,81.9,0.0,0.0,N,2.7,3.9,0.03,49.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,06:30,36.0,31.3,83.1,0.0,0.0,NW,1.1,2.8,0.04,49.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,06:45,34.5,31.3,87.8,0.0,5.0,N,3.6,4.6,0.05,49.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,07:00,34.4,31.3,88.1,0.0,22.0,N ,3.2,4.6,0.04,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,07:15,34.3,30.8,86.8,0.0,48.0,NE,3.1,5.3,0.03,49.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,07:30,35.8,31.6,84.5,0.0,78.0,NE,3.2,4.9,0.02,49.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,07:45,37.3,31.9,80.9,0.0,107.0,NE,3.6,4.9,0.01,49.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
2020-11-01,08:00,39.1,31.7,74.5,0.0,141.0,NE,2.7,4.6,0.0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:23:20.335599
