Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,18:30,58.6,45.2,61.1,0.0,0,NE,8.3,12.8,0.0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-03,18:45,57.4,44.9,63.1,0.0,0,NE,5.9,11.0,0.0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-03,19:00,57.6,44.2,60.8,0.0,0,NE,6.4,10.3,0.0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-03,19:15,57.2,43.4,59.9,0.0,0,NE,4.6,6.7,0.0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-03,19:30,55.7,43.1,62.6,0.0,0,NW,3.5,6.0,0.0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-03,19:45,54.0,44.0,68.6,0.0,0,W,3.5,4.6,0.0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-03,20:00,54.0,44.3,69.5,0.0,0,W,3.3,4.6,0.0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-03,20:15,53.9,44.3,69.6,0.0,0,W,2.7,3.5,0.0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-03,20:30,54.1,44.0,68.7,0.0,0,W,3.1,4.9,0.0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-03,20:45,53.7,43.3,67.8,0.0,0,W,4.0,6.0,0.0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-03,21:00,53.1,43.0,68.4,0.0,0,NW,2.4,4.2,0.0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-03,21:15,51.6,43.0,72.4,0.0,0,NW,2.3,4.6,0.0,54.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-03,21:30,51.1,43.1,73.8,0.0,0,W,4.2,5.3,0.0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-03,21:45,50.2,42.8,75.8,0.0,0,NW,4.2,6.0,0.0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-03,22:00,50.3,42.8,75.3,0.0,0,W,3.5,4.6,0.0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-03,22:15,51.2,43.0,73.4,0.0,0,W,4.2,6.0,0.0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-03,22:30,51.4,43.0,72.8,0.0,0,NW,3.5,4.6,0.0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-03,22:45,50.6,43.0,75.1,0.0,0,W,3.7,6.0,0.0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-03,23:00,48.5,43.0,81.1,0.0,0,N,3.0,4.2,0.01,54.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,23:15,48.3,43.2,82.6,0.0,0,N,3.9,4.9,0.01,54.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,23:30,50.4,42.7,74.6,0.0,0,NW,2.5,4.2,0.0,54.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,23:45,48.7,42.8,79.9,0.0,0,NW,2.3,4.6,0.01,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,24:00,49.1,43.1,79.6,0.0,0,W,2.5,6.0,0.01,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,00:15,48.7,42.9,80.1,0.0,0,W,3.9,6.0,0.0,54.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,00:30,47.5,42.8,83.6,0.0,0,W,3.9,5.3,0.01,54.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,00:45,48.2,42.5,80.5,0.0,0,W,3.3,4.6,0.01,53.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,01:00,49.2,42.3,76.8,0.0,0,W,4.3,6.4,0.0,53.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,01:15,48.5,43.0,81.2,0.0,0,W,5.4,7.1,0.01,53.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,01:30,47.6,43.2,84.4,0.0,0,W,4.6,6.4,0.02,53.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,01:45,46.3,42.6,86.8,0.0,0,W,3.8,4.9,0.03,53.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,02:00,45.4,41.4,85.9,0.0,0,N,4.0,4.9,0.04,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,02:15,44.3,40.8,87.3,0.0,0,N ,4.4,5.3,0.04,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,02:30,44.2,40.5,86.6,0.0,0,N ,4.2,5.7,0.04,53.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,02:45,44.5,40.7,86.4,0.0,0,NE,4.1,5.3,0.04,53.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,03:00,44.7,40.8,86.2,0.0,0,NW,4.4,6.7,0.03,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,03:15,45.8,41.2,83.9,0.0,0,NW,3.3,4.6,0.03,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,03:30,42.5,40.1,91.0,0.0,0,N,4.3,5.7,0.09,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,03:45,43.4,41.2,91.8,0.0,0,N ,4.9,7.4,0.14,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,04:00,44.3,41.0,87.9,0.0,0,NE,3.8,5.3,0.08,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,04:15,43.2,40.5,90.2,0.0,0,N ,4.1,5.3,0.13,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,04:30,43.6,40.7,89.5,0.0,0,NE,3.3,5.3,0.14,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,04:45,42.3,40.1,91.8,0.0,0,NE,4.0,5.3,0.25,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,05:00,41.6,40.3,95.3,0.0,0,N ,4.2,5.7,0.47,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,05:15,41.8,40.4,94.7,0.0,0,N,4.5,5.3,0.6,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,05:30,41.8,40.4,95.0,0.0,0,N ,4.1,4.9,0.67,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,05:45,41.2,40.0,95.1,0.0,0,N ,4.2,4.9,0.73,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,06:00,42.4,41.3,96.1,0.0,0,NW,1.6,4.2,0.81,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,06:15,40.7,40.0,97.3,0.0,0,NW,3.7,4.6,0.86,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,06:30,41.7,41.1,98.0,0.0,0,NW,2.4,3.5,0.89,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,06:45,41.2,40.7,98.1,0.0,2,N,3.2,3.9,0.91,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,07:00,40.4,40.0,98.5,0.0,8,N,3.8,4.6,0.93,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,07:15,41.2,40.8,98.4,0.0,46,NW,3.6,4.9,0.94,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,07:30,43.3,42.0,95.2,0.0,73,W,3.5,4.6,0.94,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,07:45,45.0,42.5,90.6,0.0,101,SW,3.5,6.0,0.93,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,08:00,47.3,44.6,90.1,0.0,133,SW,2.2,4.2,0.92,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,08:15,49.5,46.2,88.3,0.0,166,E,2.2,3.5,0.89,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,08:30,50.8,46.0,83.5,0.0,199,SE,0.7,2.8,0.72,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,08:45,51.8,46.2,80.9,0.0,231,SE,1.2,3.1,0.12,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,09:00,51.7,46.4,82.0,0.0,261,SE,3.5,5.7,0.01,51.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,09:15,51.0,46.0,83.0,0.0,290,SE,4.4,6.7,0.0,51.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,09:30,51.4,46.0,81.8,0.0,318,SE,4.4,6.4,0.0,51.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,09:45,51.5,45.7,80.6,0.0,332,SE,4.3,6.7,0.0,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,10:00,52.0,45.7,78.9,0.0,367,SE,3.5,5.7,0.0,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,10:15,53.6,45.8,74.6,0.0,388,SE,2.8,5.3,0.0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,10:30,54.4,45.8,72.5,0.0,406,S,2.3,4.6,0.0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,10:45,55.2,45.5,69.7,0.0,419,S,3.3,5.7,0.0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,11:00,56.2,45.9,68.3,0.0,430,S,3.1,6.0,0.0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,11:15,56.0,45.6,67.9,0.0,437,S,3.8,6.0,0.0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,11:30,56.7,45.7,66.3,0.0,442,SW,4.1,7.8,0.0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,11:45,57.4,45.9,65.4,0.0,443,SW,3.4,6.7,0.0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,12:00,58.2,46.0,63.7,0.0,443,SE,3.2,5.7,0.0,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,12:15,58.4,46.1,63.4,0.0,440,S,2.8,6.7,0.0,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,12:30,59.7,46.5,61.7,0.0,434,SE,3.1,6.0,0.0,51.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,12:45,59.5,46.5,61.9,0.0,425,E,3.2,6.0,0.0,51.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,13:00,60.1,46.2,60.0,0.0,413,SE,2.9,5.7,0.0,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,13:15,60.3,46.8,60.8,0.0,395,SE,3.5,6.4,0.0,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,13:30,60.0,46.6,61.3,0.0,373,SE,4.6,7.1,0.0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,13:45,59.9,46.5,61.1,0.0,340,SE,4.4,7.4,0.0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,14:00,59.9,47.0,62.4,0.0,322,E,4.2,7.4,0.0,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,14:15,60.3,47.2,61.9,0.0,287,E,3.6,6.7,0.0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,14:30,59.6,47.6,64.4,0.0,232,E,4.2,6.4,0.0,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,14:45,59.5,47.7,65.1,0.0,223,E,4.7,7.8,0.0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,15:00,59.0,47.7,65.9,0.0,181,E,5.2,7.4,0.0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,15:15,57.6,46.9,67.3,0.0,99,E,4.3,6.0,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,15:30,57.6,46.6,66.7,0.0,131,E,4.2,5.7,0.0,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,15:45,56.7,46.5,68.6,0.0,73,E,4.0,6.0,0.0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,16:00,55.5,46.6,71.8,0.0,69,E,3.0,4.2,0.0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,16:15,54.5,46.8,75.1,0.0,48,E,2.8,3.9,0.0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
2016-11-04,16:30,52.1,46.1,80.0,0.0,17,N ,3.7,4.2,0.01,53.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:22:05.327504
