Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-10-25,19:00,50.5,40.4,68.1,0.0,N @6.7,,,,56.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-25,19:15,50.2,40.6,69.5,0.0,N @6.1,,,,56.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-25,19:30,50.0,41.1,71.2,0.0,NE@6.9,,,,56.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-25,19:45,50.7,41.8,71.4,0.0,NE@5.2,,,,56.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-25,20:00,51.0,42.4,72.3,0.0,NE@6.6,,,,56.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-25,20:15,51.5,42.7,71.7,0.0,NE@5.8,,,,56.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-25,20:30,51.4,42.7,72.0,0.0,NE@6.7,,,,56.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-25,20:45,51.5,42.8,72.1,0.0,NE@6.2,,,,56.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-25,21:00,51.4,42.8,72.3,0.0,NE@5.9,,,,56.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-25,21:15,51.7,42.8,71.4,0.0,NE@6.6,,,,55.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-25,21:30,51.3,42.6,72.0,0.0,NE@6.4,,,,55.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-25,21:45,50.2,42.1,73.5,0.0,NE@6.1,,,,55.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-25,22:00,50.1,42.0,73.6,0.0,N @6.5,,,,55.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-25,22:15,49.7,41.9,74.3,0.0,N @7.0,,,,55.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-25,22:30,49.2,42.0,76.1,0.0,E@3.4,,,,55.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-25,22:45,49.3,41.9,75.5,0.0,NE@4.4,,,,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-25,23:00,48.4,41.2,76.0,0.0,NE@6.6,,,,55.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-25,23:15,50.0,41.7,73.1,0.0,NE@7.0,,,,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-25,23:30,50.8,41.7,70.9,0.0,NE@5.5,,,,54.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-25,23:45,48.4,41.3,76.3,0.0,NE@4.4,,,,54.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-25,24:00,48.4,41.0,75.4,0.0,NE@5.9,,,,54.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,00:15,50.1,41.4,71.7,0.0,NE@7.7,,,,54.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,00:30,50.8,41.5,70.3,0.0,NE@8.8,,,,54.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,00:45,51.0,41.5,69.9,0.0,NE@7.8,,,,54.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,01:00,50.1,40.9,70.6,0.0,W@3.6,,,,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,01:15,51.2,41.7,69.7,0.0,NE@8.6,,,,53.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,01:30,51.0,41.4,69.6,0.0,NE@5.6,,,,53.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,01:45,47.4,40.6,77.1,0.0,S@3.0,,,,53.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,02:00,44.3,39.8,84.1,0.0,W@2.6,,,,53.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,02:15,43.6,39.5,85.1,0.0,W@3.4,,,,53.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,02:30,42.9,39.3,87.1,0.0,W@4.2,,,,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,02:45,45.6,40.6,82.6,0.0,SW@2.0,,,,53.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,03:00,44.9,40.2,83.7,0.0,W@2.5,,,,53.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,03:15,43.9,39.9,85.7,0.0,W@2.1,,,,53.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,03:30,43.2,39.6,87.0,0.0,NW@3.0,,,,53.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,03:45,42.9,39.4,87.3,0.0,N@4.4,,,,52.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,04:00,42.6,39.3,87.9,0.0,N @4.5,,,,52.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,04:15,43.1,39.5,86.9,0.0,N @4.3,,,,52.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,04:30,43.2,39.5,86.4,0.0,N @4.1,,,,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,04:45,42.8,39.2,86.9,0.0,N @4.4,,,,52.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,05:00,42.9,39.3,86.7,0.0,N @4.1,,,,52.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,05:15,42.1,38.8,87.8,0.0,NE@4.4,,,,52.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,05:30,40.7,38.2,90.8,0.0,NE@5.0,,,,52.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,05:45,40.5,38.1,91.0,0.0,NE@4.1,,,,52.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,06:00,39.7,37.5,91.9,0.0,N @5.1,,,,52.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,06:15,39.2,37.4,93.0,0.0,NE@4.4,,,,51.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,06:30,38.4,36.6,93.1,0.0,N @4.9,,,,51.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,06:45,37.5,36.0,94.5,0.0,N @4.9,,,,51.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,07:00,37.3,36.1,95.1,0.0,N @5.3,,,,51.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,07:15,37.4,36.1,94.7,0.0,N @5.5,,,,51.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,07:30,37.1,35.7,94.5,0.0,N @5.6,,,,51.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,07:45,37.0,35.7,95.1,0.0,N @5.7,,,,51.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,08:00,38.7,37.3,94.7,0.0,N@4.1,,,,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,08:15,40.6,38.5,92.0,0.0,N @3.4,,,,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,08:30,41.3,39.0,91.4,0.0,N @3.2,,,,51.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,08:45,42.4,39.9,90.7,0.0,N@2.2,,,,51.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,09:00,43.6,40.6,88.9,0.0,N @2.2,,,,50.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,09:15,44.0,40.7,88.1,0.0,N @1.9,,,,50.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,09:30,44.4,40.8,86.9,0.0,N @1.8,,,,50.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,09:45,45.0,41.0,85.5,0.0,NE@1.7,,,,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,10:00,45.6,41.3,84.6,0.0,E@1.7,,,,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,10:15,46.6,41.5,82.2,0.0,E@1.8,,,,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,10:30,47.1,41.3,80.1,0.0,E@0.9,,,,50.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,10:45,47.9,41.4,78.0,0.0,N @0.9,,,,50.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,11:00,49.0,41.4,74.9,0.0,SE@1.5,,,,50.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,11:15,48.7,41.4,75.7,0.0,S@2.2,,,,50.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,11:30,49.0,41.9,76.5,0.0,S@2.4,,,,50.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,11:45,49.8,41.9,74.2,0.0,SW@1.8,,,,51.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,12:00,49.9,41.8,73.6,0.0,SW@3.0,,,,51.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,12:15,51.4,42.3,71.0,0.0,SW@1.9,,,,51.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,12:30,52.3,42.6,69.4,0.0,SW@2.2,,,,51.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,12:45,53.4,42.8,67.1,0.0,SW@2.4,,,,51.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,13:00,54.2,42.6,64.7,0.0,SW@1.3,,,,51.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,13:15,54.9,42.3,62.5,0.0,SE@2.3,,,,52.0,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,13:30,55.2,42.4,61.9,0.0,SE@1.9,,,,52.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,13:45,55.8,42.4,60.7,0.0,SE@1.3,,,,52.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,14:00,56.2,42.4,59.7,0.0,SE@1.0,,,,52.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,14:15,56.4,42.3,58.9,0.0,E@1.4,,,,52.8,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,14:30,57.0,42.9,59.1,0.0,SE@2.1,,,,53.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,14:45,57.9,43.2,58.0,0.0,SE@2.1,,,,53.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,15:00,57.7,43.5,58.9,0.0,E@2.8,,,,53.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,15:15,58.0,43.7,58.9,0.0,E@3.5,,,,53.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,15:30,57.8,43.9,59.6,0.0,E@3.4,,,,54.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,15:45,57.6,44.2,60.8,0.0,E@4.5,,,,54.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,16:00,57.2,44.2,61.6,0.0,E@4.1,,,,54.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,16:15,56.6,44.4,63.5,0.0,E@3.4,,,,54.7,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,16:30,56.2,44.2,64.2,0.0,SE@3.1,,,,54.9,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,16:45,55.8,44.2,65.0,0.0,E@2.4,,,,55.1,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,17:00,55.4,44.2,65.7,0.0,E@1.8,,,,55.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,17:15,55.0,44.2,66.7,0.0,E@1.3,,,,55.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,17:30,54.5,43.9,67.3,0.0,NE@1.7,,,,55.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,17:45,53.8,43.2,67.1,0.0,NE@1.5,,,,55.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,18:00,52.7,42.7,68.6,0.0,NE@1.4,,,,55.6,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,18:15,52.2,43.0,70.8,0.0,N @1.6,,,,55.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,18:30,50.5,42.7,74.3,0.0,NW@1.5,,,,55.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,18:45,50.1,42.9,76.3,0.0,NW@1.3,,,,55.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,19:00,51.2,43.6,75.1,0.0,NW@0.9,,,,55.5,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,19:15,49.8,42.7,76.3,0.0,NW@2.9,,,,55.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,19:30,47.7,42.2,81.0,0.0,NW@4.8,,,,55.4,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,19:45,48.1,42.4,80.6,0.0,NW@4.8,,,,55.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,20:00,48.3,42.1,78.9,0.0,NW@4.8,,,,55.3,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
2001-10-26,20:15,49.7,41.2,72.5,0.0,NW@6.3,,,,55.2,"McWhorter, Benton County",300118,McWhorter,2020-06-01 06:41:34.548408
